,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3026077,For Sale:  Dan Wesson Guardian NIB 9mm 1911  $1200.00,"Sterling, VA, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, May 5, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Blue with wood grips 1911 by Dam Wesson in 9mm
4 mags included in addition to 100 rounds of ammo
We’ve had many requests to produce a Commander-sized 1911 in 9mm. In response, we’ve revived one of the early Dan Wesson 1911 models with a twist…
We have combined the best features from two of our most popular models, the Bobtail* Commander and the CCO. The new Guardian has an anodized aluminum bobtail frame and an aluminum mainspring housing to help reduce printing when carrying concealed and make it comfortable enough for full-time carry. The Duty Black finished Commander-length slide and alloy frame give it just the right feel and balance. If you are looking for a lightweight Commander-sized 1911 in 9mm,  don’t pass up the Guardian.
Must sell to Virginia resident.  VA resident must be legally eligible to own a firearm
Multiple pistols will only be sold to those who hold a concealed carry permit
Will meet in public place so we are both safe
Bill of sale will be provided
Cash, certified check and/or money order only
Questions – call me: Steve REDACTED
Buyers must be able to provide 2 forms of Virginia ID, both.  i.e. driver’s license and utility bill
Must be able to prove you are a VA resident
If you would like more details and/or pictures, please email me at REDACTED
MSRP: $1695.00.  yours for $1200.00"
78,http://www.armslist.com/posts/3026078,"For Sale/Trade:  Anderson Arms ""No Lube"" AM-15 with EoTech","Beech Grove, Indianapolis, Indiana","$ 1,500","Listed On: Monday, May 5, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AM15 in brand new condition. 
Comes with EoTech 512 (brand new, also comes with box), Hogue rubber grip, Magpul rail covers, plastic carrying case, and manual. 

From andersonarms.com:
""The Anderson Rifle is the World's Only NO LUBE Rifle. Using nano-technology, our RF85 treatment is permanent. It is IN the metal. The Anderson AR-15 fires with 85% less friction, 23% faster action, never needs oiling and cleans up with soap and water.""

Will trade for:
PS90 with optic/ammo
Five Seven with Ammo
LWRC
AR-10
Remington 700 Tactical setup with optic
High-end tactical rifles

Email or text REDACTED"
79,http://www.armslist.com/posts/3026079,For Sale:  CCI #200 Large Rifle Primers,"Spring Branch, Houston, Texas",$ 30,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,"I have 1900 to sell. $30 per 1k. $25 for the 900. 

Call or Text REDACTED"
81,http://www.armslist.com/posts/3026081,"For Trade:  plenty handguns to trade for .22, .223, .556, or 22 mag ammo","handguns to trade for .22lr ammo, Jackson, Tennessee",Offer,"Listed On: Monday, May 5, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Text or call anytime. REDACTED
82,http://www.armslist.com/posts/3026082,For Sale:  NIB Streamlight TLR-3 Weaponlight,"Hillsboro/ Beaverton, Portland, Oregon",$ 50,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,New in box Streamlight TLR-3 weapon light. Comes with everything in original packaging.
83,http://www.armslist.com/posts/3026083,For Sale:  Ghost Town Guns - We offer and gunsmithing services,"6254 Powers Ave Suite 1, Jacksonville, Florida",FREE,"Listed On: Monday, May 5, 2014",Services,no type,no type,no type,no type,"We are one of the few shops that offer a complete line of firearm services in the greater Jacksonville, FL and surrounding area. We are here to serve you for all of your firearm needs. Some of our services include, but not limited to, Gunsmith Services, Custom Cerakote Refinishing, Micro Slick application, Firearm Training, Custom Weapons, Magazine Enhancement, Checkering, and Laser Engraving. We have expanded our services to include: Nd: Yag & CO2 custom laser engraving, Custom Grip Enhancement (Stippling), Barrel Threading, Crowning, and more. We specialize in Glock, Springfield XD / XDM, Smith & Wesson M&P, 1911’s, and STI/SV 2011   Big or small job that requires a gunsmith? You are welcome to bring it by the shop or ship it to us.
  We are a FFL/SOT- Manufacturer. We can help you with all of your class 3 firearms, suppressors and more.   Please select from the list of services below to refine your search. If you are looking for something that we don't show on the web site just give us a call and we will be happy to assist you with your request. REDACTED"
84,http://www.armslist.com/posts/3026084,For Sale:   3 spikes stripped uppers,"coshocton, Ohio, United States",$ 300,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"3 spikes stripped uppers.  Dust cover and forward assist already installed

100 each or 270 for all 3"
85,http://www.armslist.com/posts/3026085,For Sale:  Blazer Brass And UMC 9MM,"jacksonville, Arkansas, United States",$ 150,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"600 rounds 9mm (350 rounds Blazer Brass ,250 rounds UMC Remington)_____$150 Firm 
local pick up only-jacksonville


text REDACTED"
86,http://www.armslist.com/posts/3026086,For Sale:  XDM45 subcompact,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used XDM .45 subcompact for sale. It has under 200 rounds through it and is in great condition.  It shoots well but I have other .45's I prefer to carry instead.  I will want to see you have a carry permit or permit to purchase.
87,http://www.armslist.com/posts/3026087,For Sale:  Sig 522 Glock 30 Taurus Polished Judge Taurus 24/7,"oaklawn, Chicago, Illinois",$ 1,"Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,Rifle,"Please feel free to make a fair and reasonable offer. You can text me at 708 837 408seven
I am selling the following
Taurus polished judge .45lc/.410
Taurus 24/7 9mm
sig 522 .22 with folding stock
Glock 30 .45
Must have valid foid and follow all rules for transfer."
88,http://www.armslist.com/posts/3026088,For Sale:  KEL-TEC KSB,"LAKE STEVENS, Seattle, Washington","$ 3,000","Listed On: Monday, May 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRACTICALLY NEW KSG 12G, BLACK, MAGPUL FLIP UP SIGHTS AND UTG CASE, MAGPUL AFG FOREGRIP. ONLY 14 ROUNDS FIRED THROUGH IT."
89,http://www.armslist.com/posts/3026089,For Trade:  Like New XDS .45 & Mossberg 590 Pro Tactical (you're gettin a steal),"Eubank/Spain, Albuquerque, New Mexico",Offer,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 590 Tactical: Original Stock included
Heat Shield Folding Stock with round holder
Pistol Grip cleaning kit
Folding Stock Holds 10 rounds
lazer/flashlight with strobe function Lock
carrying case 5 boxes of ammo assorted (Feds, bird, buck..etc)
Will include pic of upgrade and receipts attached. 
About a year old but has only been fired a handful of times.

XDS .45:

-Used 25 rounds to qualify for Arizona Conceal/Carry.
-Used 50 rounds then cleaned on 05/4
-Practically new, comes with single left side clip band, original box, extra custom grip, origian paddle owb holster/original test fire round, AFTER MARKET RECALL so no fix required. Manufacture date on box/original receipt.

- Will include a crossbreed IWB practically new holster broken in; 65 dollar value.

I love both firearms but now it's time to play with something different.

Value of both considering condition and fairness: $1500-1600.00 with everything included in the pictures.

. Please ask for more pics if interested. Send one/some as well.... no penis pics please or will be deleted and flagged immediately.

REDACTED TEXT ME or Call Me at five zero five seven one seven six five six nine"
90,http://www.armslist.com/posts/3026090,For Sale:  (1000) Blazer 22LR 40GR (775) Remington Golden Bullet 22LR,"Downtown, Pueblo, Colorado",$ 23,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"(2) 500 Round Blazer 40GR 22LR - $50.00 each
(3) 225 Round Remington Golden Bullet - $22.50 each"
