,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/7053711,For Sale:  9 boxes of Winchester 230 grain fmj ammo,"Osceola, Jonesboro, Arkansas",$ 15,"Listed On: Monday, July 10, 2017",Ammo,no type,no type,no type,no type,Ive got 9 50 round boxes of Winchester 45 auto Full metal jacket ammo. All boxes are complete but one has 4 rounds of 45 auto Golden Sabre. 15.00 a box if buying all I will do a special price.
712,http://www.armslist.com/posts/7053712,For Sale:  Benelli ethos,"Kouts, Valparaiso, Indiana","$ 1,750","Listed On: Monday, July 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new Benelli ethos 12 gauge.
713,http://www.armslist.com/posts/7053713,For Sale:  Bushmaster AR10 ORC,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Tuesday, August 1, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster AR10 ORC Cerakoted in burnt bronze. Comes with complete black Magpul furniture, mounted bipod, spare steel magazine, original handguard/buttstock/pistol grip."
715,http://www.armslist.com/posts/7053715,For Sale:  Spikes/PSA AR-15,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Monday, July 10, 2017",Rifles,no type,no type,no type,Rifle,"Cleaning out the safe!  A pair of unfired AR's.  Both consist of Spikes Complete Lowers (one Punisher, one Spider) and PSA Freedom Uppers.  No trades please.$750ea, or $1350 for the pair.  Thanks."
716,http://www.armslist.com/posts/7053716,"For Sale:  SIG SAUER MODEL P250, BLUE, SEMI - AUTOMATIC, 40 SMITH & WESSON","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P250, BLUE, SEMI - AUTOMATIC, 40 SMITH & WESSON  Specific details General information     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Yes - Includes hard protective case   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: GOOD CONDITION, INCLUDES 2 MAGS AND CASE.   Purchase Firearms easily through licensed ATF firearms dealers."
717,http://www.armslist.com/posts/7053717,For Sale:  .308 Savage,"Fredonia, Southeast, KS, Kansas",$ 650,"Listed On: Thursday, July 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 Savage bolt action w/ Burris Scope (4.5- 14x42)120 rounds of ammo.10 round magazine.Soft carrying case.
718,http://www.armslist.com/posts/7053718,"For Sale:  NEW Phoenix Arms HP22A .22LR Compact Pistol - 1 Magazine, 10 Rounds","Deland, Volusia County, Florida",$ 159,"Listed On: Monday, August 21, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW Phoenix Arms HP22A .22LR Compact Pistol - 1 Magazine, 10 Rounds - No-frills inexpensive car/boat gun"
721,http://www.armslist.com/posts/7053721,"For Sale:  NEW LWRC DI RIFLE 5.56NATO 16.1"" 30RD BURNT BRONZE","Hickory, Hickory / Lenoir, North Carolina","$ 1,193","Listed On: Sunday, July 16, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTIONLWRC Direct Impingement RifleSemi-automatic223 Rem/556NATO16.1"" Cold Hammer Forged Spiral Fluted Barrel1:7 TwistBurnt Bronze FinishLWRCI Compact StockMagpul MOE+ GripLWRCI Modular Free Float RailLWRCI Rail PanelsLWRCI A2 Flash HiderLWRCI Integrated Hand StopLWRCI Angled Ergonomic Fore Grip w/QD Sling PointLWRCI Monoforge Upper ReceiverBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
722,http://www.armslist.com/posts/7053722,For Sale/Trade:  Burris veracity 4-20x50,"Lebanon, Nashville, Tennessee",$ 700,"Listed On: Saturday, July 15, 2017",Optics,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Burris veracity 4-20x50. Has been mounted but never shot with . Has zero stop. Excellent glass. Ballistic Plex E1 varmint reticle . Great scope and has Burris no questions asked warranty. Selling the gun so don't need scope . Paid 799 and have box and all . Would take 700 for it . Call or text REDACTED . It's mounted in seekins precision 30mm rings that we're 130. Would add those for 100
723,http://www.armslist.com/posts/7053723,For Sale:  Benelli ethos,"Kouts, Crown Point, Indiana","$ 1,750","Listed On: Monday, July 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Benelli ethos 12 gauge
