,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/3077673,For Sale:  glock sig h&k and taurus for sale,"st francis area, Fort Wayne, Indiana",FREE,"Listed On: Friday, May 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have several handguns for sale. Prefer cash but will consider trades. Just make sure it is of equal value. I have ammo for all of these handguns and will give you a good price if you want ammo also. 
;
Heckler and koch usp 40 compact stainless. This one has the safety decocker and single/double action. Gun has a kk stamp indicating a manufacture date of 1999. Although this gun is 15 years old it is in almost perfect condition. Not a scratch or holster mark on it. Hands down my most accurate handgun ive ever owned. Very low round count also. Comes with two leather holsters. One paddle and one belt holster. Also comes with two mags and original box and paperwork. Asking 725


Taurus m94. Comes with box locking key and uncle mikes iwb holster. Asking 325 and will include a 100rd box of minimags.

Diamondback ar 15 pistol. Has the od green cerakote finish and comes with one 30 rd magpul magazine. Asking 750 will include eotech 512 for 300 more. If you buy both eotech and rifle ill throw in some ammo also.

Sig 1911 desert model. Comes with 2 mags and original box and papers. Asking 725

If you have any questions feel free to text or call between 7am-10pm. I can send you additional pics if wanted.  REDACTED"
675,http://www.armslist.com/posts/3077675,For Sale:  .41 AMMO,"tipton, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,".41 ammo for sale, two boxes of 50 and 18 separate... total of 118...located in tipton in. 46072"
676,http://www.armslist.com/posts/3077676,For Sale/Trade:  AK47 scope mount,"Lincolnton, Hickory / Lenoir, North Carolina",$ 15,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,UTG AK47 scope mount with scope rings
677,http://www.armslist.com/posts/3077677,For Sale:  Original 1771 Brown Bess,"35971 call 2566017791 or txt preferably, Huntsville, Alabama","$ 3,500","Listed On: Sunday, May 18, 2014",Antique,no type,no type,no type,no type,Perfect condition .75 cal must see to believe I love it it's a great gun Must come see!!
678,http://www.armslist.com/posts/3077678,"Want To Buy:  Colt Firearms and a few others (Smith, Lugers, Norinco)","Henderson, Vegas and Boulder City, Las Vegas, Nevada",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action,no type,"I am an amateur Colt collector.  I am looking to buy most Colt revolvers.  Also looking for a few 1911's such as Series 70 GC Nat Match..  Also the Pre 70 series NM.  WW2 1911's from all the manufacturers as well.   All American 2000 (priced right)

I will buy a few Smiths as well (Model 41, 52, 19).  The model 19 is to shoot so it doesn't have to be collector quality.
I also buy the occasional Luger P08 (DWM and Mauser)
Norinco 84S too.

Condition is key and original serial numbered boxes help a lot.


Even if the gun you are selling is not mentioned above feel free to email me about what you have.  Worst I can say is I am not interested.   Be ready with pictures and send me your asking price.

Email me at REDACTED

Thanks!!!!"
679,http://www.armslist.com/posts/3077679,For Sale/Trade:  DPMS AP4,"Green Bay, Green Bay, Wisconsin",$ 975,"Listed On: Sunday, May 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS AP4 .223/5.56.Comes with padded case,sling,5 30 round magazines,1 20 round magazine,BSA scope,2 extra flash hiders and 350 rounds of ammunition.$975.00.REDACTED"
681,http://www.armslist.com/posts/3077681,For Sale:  80% LOWER NO FFL REQUIRED,"Puyallup, Washington, United States",$ 65,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"80% LOWER NO FFL REQUIRED
7075 T6 weapons grade aluminum not plastic 
forged not cast $65 if you buy 5 or more theirs a price brake"
683,http://www.armslist.com/posts/3077683,For Sale/Trade:  xd.40 package,"s/w, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd.40 like new with all original stuff, Blackhawk leather holster, and defense ammo for trade. Would like to trade for another handgun. Text REDACTED. Thanks"
684,http://www.armslist.com/posts/3077684,For Sale:  Winchester Model 70 .243 with scope - Practically new!  Under 20 rds fired!,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, June 11, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale

Winchester Model 70 .243 (Bolt action) - Great all-round caliber for deer, coyotes, etc - hits harder than .223.

This rifle was purchased brand new, I am the only owner - sighted in and only fired at the range, always kept clean and stored in a gun cabinet.  It is the large claw extractor version of the Model 70, built at the new South Carolina factory.  Black synthetic stock and blued metal, it is in excellent condition.  Includes the scope that came with this rifle from the factory, also in excellent condition.  Selling because I am reducing the size of my gun collection."
685,http://www.armslist.com/posts/3077685,For Sale/Trade:  [SOLD] Fobus Single Glock Magazine Pouch Holster - Like New!,"Indy South, Indianapolis, Indiana",$ 10,"Listed On: Sunday, May 18, 2014",Holsters,no type,no type,no type,no type,"This is a standard Fobus single magazine pouch holster for Glock 9/40/357 (like the 26, 27, 29, 23, 17, 22, 34, 35, etc...)

Willing to ship."
687,http://www.armslist.com/posts/3077687,Want To Buy:  Taurus 1911-SS in 9MM,"Florence, Florence, South Carolina",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a gently used Taurus 1911 in stainless steel and chambered in 9MM.  I have a CWP and prefer a face-to-face transaction.
689,http://www.armslist.com/posts/3077689,For Sale:  CROSMAN AUTO AIR II CO2 SEMI-AUTOMATIC PISTOL w/14 CO2 CARTRIDGES,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 30,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"AND 14 CO2 CARTRIDGES.  AS NEW in original carton & manual.  Semi-Automatic Double Action BB repeater &  .177 caliber Single Shot Pellet Pistol dual purpose. Solid performance, up to 480 FPS, dual ammo capability, BB and .177 pellet, quality built with sleek styling,  great for pistol muscle memory for target shooting and family fun. No pics, Google/Bing crosman auto air II for great info/pix.  Lafayette/Youngsville, La.  Will respond to emails listing call back number only, or call: REDACTED .   Lafayette/Youngsville."
690,http://www.armslist.com/posts/3077690,For Sale:  Palmetto State Armory AR-15,"Camden, Columbia, South Carolina",$ 775,"Listed On: Tuesday, June 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium patrol rifle.1 in 7 twist chrome lined barrel. Vortex strikefire optic with 2x magnifier. Magpul MBUS flip up rear sight. Single point sling. 2 30rnd mags. I'm very meticulous with all of my firearms so this rifle is in excellent condition with a very low round count(<150). The only trades I would be interested in are .45 handguns of EQUAL VALUE. I will respond to all reasonable offers. 

803-six six nine-2934"
691,http://www.armslist.com/posts/3077691,For Trade:  Brand New 1911 Ruger SR .45 Commander,"Powers and Barnes (Colorado Springs), Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New unfired safe queen.  Ruger SR 1911 comes with original box, 2 magazines, soft case and paperwork.  Text Sean REDACTED"
692,http://www.armslist.com/posts/3077692,For Sale:  .257 Roberts new never fired!,"Xenia, Dayton, Ohio",$ 150,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"About 80 brand new unused in the original box .257 Roberts rifle rounds. Great for a wonderful vintage rifle! Price is negotiable trades are considered I like lots of different stuff lol. Have a great day, please feel free to contact me via this site will prove direct contact for serious inquiries only."
693,http://www.armslist.com/posts/3077693,For Sale:  SKYY compact 9mm CXP-1,"Coors and quail, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, May 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not one round has went through this piece. Super clean light weight. Comes with extra clip and holster plus the rounds that are inside of each mag. Please contact me if your interested.
Text is probably the easiest. Diego @ 2201278"
694,http://www.armslist.com/posts/3077694,For Sale:  XDM 9MM,"Carrollwood, Tampa/St. Pete, Florida",$ 580,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box, never fired 9MM XDM with 2 (100 ct) boxes of Winchester target rounds, Motivated seller..."
695,http://www.armslist.com/posts/3077695,For Sale:  S & W Model 1000,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, May 18, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a S&W model 1000 shotgun. It is semi-auto, chambered 2 3/4"", and in great condition. The barrel is 22"". I will sale outright, but I would rather trade for something different. Open to all trades, but I am looking for an XDS, XD, or XDM ( I do have money to boot ). I do have a buyer's permit and will supply a bill of sale."
696,http://www.armslist.com/posts/3077696,For Sale:  Bushmaster carbon 15 pistol,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Friday, May 23, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Bushmaster carbon 15 pistol like new has had one magazine fired,ftf louisville ky only no trades"
697,http://www.armslist.com/posts/3077697,"For Sale:  N.I.B. Classic 1911, 45ACP","Metamora, 61548, Peoria, Illinois",$ 495,"Listed On: Monday, August 4, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Unfired, American Classic, COMMANDER, 45ACP
$495.00 Out The Door, ( DEALER ) Interested, CALL
REDACTED"
698,http://www.armslist.com/posts/3077698,For Sale:  Yeti Tundra 65,"West, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, May 18, 2014",Miscellaneous,no type,no type,no type,no type,I am selling my Yeti cooler. One year old with minimal use. It has a yeti bottle opener attached to the front of it.
699,http://www.armslist.com/posts/3077699,For Sale:  Sig Sauer P250 9mm,"N. Versailles/White Oak, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"About a year old, been at the range twice with it. Great shooter, but sadly the only one in my collection not given to be by family or that holds personal value to me.

1 mag included, laser shown broke so it isn't included.

$425 Gunrunners of PA FFL will not ship, you cover FFL charges."
700,http://www.armslist.com/posts/3077700,For Trade:  Glock 19C Excellent Condition,"South Snohomish County, Seattle, Washington",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have an excellent condition Gen 3 compensated Glock 19C with Glock box and normal case stuff. (2) 15rd mags. About 300 rounds through it. 

The 19C is a rare model, they do not make them any longer."
701,http://www.armslist.com/posts/3077701,"For Sale:  Hitler ""buzz-saw"" MG-42 Ruger 10/22 w/ ammo & extras!!","Door, Northern WI, Wisconsin",$ 575,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MG-42 stock - was nicknamed the Bizz-Saw - over a Ruger 10/22
W/ bipod- butler creek 25rd clip- black dog drum mag- 800 rounds of ammo
Fun as hell to shoot!"
702,http://www.armslist.com/posts/3077702,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,*
703,http://www.armslist.com/posts/3077703,"For Sale:  Beretta 686 White Onyx Ducks Unlimited 12G and 20G in 28"" barrels.","Carrollton, Louisville, Kentucky","$ 3,800","Listed On: Sunday, May 18, 2014",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"For sale is  2 very hard to find Beretta 686 White Onyx Ducks Unlimited 12G and 20G in 28"" barrels.  All  factory chokes go with the gun, Beretta Gun Oil, choke wrench, extra recoil pad, factory optional studs, and of course the hard case with manuals. All as it would come from straight from your dealer or factory as new. The 28 barrels are very well balanced and for anyone that likes wing-shooting or shooting clay's it is a dream… All factory chokes go with the gun, choke wrench, extra recoil pad and factory optional studs, and of course the hard case. Gun will ship in hard case, inside original cardboard box, inside of additional shipping box. 
Here is a perfect opportunity to own 2 VERY NICE collectable guns for hundreds less than new. They have been meticulously cared for and put up in a climate controlled safe.  My loss is your gain.

Message me or call 502.525.1OO2"
707,http://www.armslist.com/posts/3077707,For Sale:  Io tiger stripe ak,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,Pistol,"Io ak pistol tiger stripe exe condition only wear is on safty and small amount on bolt $700 no trades ftf louisville ky only
7.62x39"
709,http://www.armslist.com/posts/3077709,For Sale:  Mossberg 500A 12 gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 160,"Listed On: Sunday, May 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500A 12 gauge pump up for sale. It has a 28 inch barrel that is chambered for 2 3/4 or 3 inch shells. The gun is in good shape other than a few handling marks. It shoots great and does everything its suppose to. The wood has NO cracks. I also have another short barrel to throw in with it for an extra $30. The price for the gun is $160. If interested call or text 601- 5 zero 3- zero 3 six 1. I will NOT trade.
710,http://www.armslist.com/posts/3077710,For Sale/Trade:  AR 15 micro gas block,"Lincolnton, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,Midwest Industries micro gas block
711,http://www.armslist.com/posts/3077711,For Sale:  Black Rain Ordnance Fallout 15 5.56/.223 with extras,"Waverly, NE, Lincoln, Nebraska","$ 2,500","Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,"For Sale is a practically new Black Rain Ordnance Fallout 15 in 5.56/.223 
Gun has magpul grip and moe collapsible stock.
Have only put 75 rounds down range with it.

Included are the following:
Mounted magpul mbus flip up iron sights
3 - 30 round magpul mags
factory soft case
factory clip sling
Pelican 1720 hard case in as new condition
Unopened box of 100 rounds of Federal 55 gr. .223 ammo

Gun looks and shoots like brand new.  Waited a long time to get this rifle but need to sell 
to pay some bills. Hate to see it go but it must.

 Handgun permit, valid ID

Price is $2500 for all, may accept partial trade but mostly cash is needed
Any reasonable offer will be consisered

More pics available at request"
712,http://www.armslist.com/posts/3077712,For Sale:  AR 15,"Airpark, Lincoln, Nebraska",$ 750,"Listed On: Sunday, May 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical carbine new build unfired.All components are Spikes except buffer tube assembly which is Palmetto State Armory.16"" chrome lined barrel with 1:7 twist.6 position adjustable butstock.Also comes with quad rail and foregrip installed.Original foregrip and carry case included."
714,http://www.armslist.com/posts/3077714,For Sale/Trade:  1911 Chiappa .22,"Powers and Barnes Colorado Springs, Colorado Springs, Colorado",$ 235,"Listed On: Sunday, May 18, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice shape 1911 Chiappa .22. Comes with original box and two magazines. I don't need it. Text Sean REDACTED. I'd rather sell it but make me a trade offer
715,http://www.armslist.com/posts/3077715,For Sale:  1956 Sino-Soviet SKS Type56 with sling,"North Dallas, Dallas, Texas",$ 390,"Listed On: Sunday, May 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1956 Sino-Soviet SKS Type-56 with sling. Chinese manufacturing utilized Soviet parts at Factory 26. All milled 7.62x39 w/chrome lined barrel. Not the late stamped. No trade please,must sign bill of sale."
716,http://www.armslist.com/posts/3077716,For Sale:  Smith & Wesson M&P 9mm with 2 17rnd mags LIKE NEW,"henderson, Las Vegas, Nevada",$ 475,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As described above. Full size with factory box, papers and accessories.  Like new condition with maybe 300 rounds fired. Joe REDACTED thanks

Streamlight TLR-1s in pic is NOT included."
717,http://www.armslist.com/posts/3077717,For Sale:  Ontario knife company- fixed/folding knives,"Huntsville/Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, May 26, 2014",Knives,no type,no type,no type,no type,"All new with packaging 

Fixed blades from top down

Black bird -$120
Ranger shiv -$55
Ranger falcon -$65
Rat-3 (plain or serrated) -$65
Little bird -$45

Folders from top down

Apache tactical -$85
Rat 1 black (plain or serrated black or satin blade) -$27
Rat 1 pink (plain or serrated black or satin blade) -$27

Rat2 (smaller folder)

Rat-2 pink black blade -$25
Rat-2 black satin blade -$25
Rat -2 black black blade -$25

Rat1 assisted opener -$45"
718,http://www.armslist.com/posts/3077718,For Sale/Trade:  DPMS AR15 BNIB with extras,"North, Dayton, Ohio",$ 850,"Listed On: Sunday, May 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 2.23 5.56   2 months old and Never Been Fired!
Nice entry level AR Comes with:
6 pos. stock with pad
1-factory 30 rd mag    3 Pmag 30 rd mags
Quad rail and rail guards
Hogue grip
Vertical grip+bipod with side rail
PTK Ergonomic forward pointing grip
GDT front and rear 45 degree rapid transistion BUIS iron sights
Magpul Mbus pop up sights
Ultimate Arms quick detaching sling
Norin 2-6x28 red/green illuminated scope
260 rds Remington and Tulammo range ammo 20 rds Remington JHP's
1 Blackhawk soft range bag
1 Plano hard plastic case"
720,http://www.armslist.com/posts/3077720,For Sale:  300,"alb, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, May 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a bersa thunder 380  with ammo n holster asking 300 call 5058042662
721,http://www.armslist.com/posts/3077721,For Sale:  Browning 1911-22 with ammo and extra clip,"SE Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have receipt, been shot 30 times. Got original 100 round box of 22 shells with 70 remaining.  
Also includes box of Blazer 22lr 525 rds and extra clip. 
Excellent condition. 

Call or text REDACTED"
722,http://www.armslist.com/posts/3077722,For Sale/Trade:  PM45,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new KAHR PM45.. cash.. FTF. only trade interest is a 4"" 1911.. cash on my end, as needed.........."
723,http://www.armslist.com/posts/3077723,For Sale:  *****SCAM***** NIB Yugo M90A AK 5.56x45 UF Krebs Custom M95 556,"Alexandria, Shreveport, Louisiana",FREE,"Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,"SCAM     SCAM     SCAM     SCAM     SCAM     SCAM     SCAM     SCAM     SCAM

BUYER BEWARE     BUYER BEWARE     BUYER BEWARE     BUYER BEWARE     

The guy selling this rifle is a LIAR a THIEF and a SCUM SUCKING PIECE OF TRASH!!!

This Yugo M90 built by Krebs Custom is mine that I sold on Gun Broker recently.  Here is my actual listing:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=414210220

Here is this JERKS posting on ARMSLIST:
http://www.armslist.com/posts/3041078/oklahoma-rifles-for-sale--nib-yugo-m90a-ak-5-56x45-uf-krebs-custom-m95-556

DO NOT BE FOOLED by this DOUCHEBAG!!!!"
724,http://www.armslist.com/posts/3077724,"For Sale/Trade:  Smith and wesson AR ""sport"" upper","Modesto, California, United States",$ 0,"Listed On: Sunday, May 18, 2014",Handguns,no type,no type,no type,no type,"Just the basic upper, great if you want to built your own AR. 
Looking to sell or trade for a small hand gun."
725,http://www.armslist.com/posts/3077725,For Sale/Trade:  Marlin 30-30,"Granite City, St. Louis, Missouri",$ 475,"Listed On: Sunday, May 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 model 336 made in 1970. Very nice has no scratches. Great shooter. Comes with a 3x9 scope. $475 O.B.O.
726,http://www.armslist.com/posts/3077726,Want To Buy:  Spikes tactical Lower,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Spikes Tactical standard/enhanced or stripped lower (doesn't matter what logo) with Spikes Standard or Enhaced kit. To save you time, I know the prices of new/used for standard/enhanced and stripped. I'm not going to pay inflated prices on a standard/enhanced or stripped lower. Your $90 or $300 lower (new) isn't worth twice the amount, once it leaves the store it is used regardless if you shoot it or not. Cash is not an issue as long as your prices are right. Contact me via e-mail."
728,http://www.armslist.com/posts/3077728,For Sale/Trade:  Stoeger Cougar 8040 40cal,"london ky, Kentucky, United States",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Stoeger Cougar 8040 40cal brand new in the box 
 all the parts out of a beretta 8040 will work in theses the there owned by beretta company there built on the beretta minchery
 with two magazines 400$ London ky TRADE FOR 9MM 0R 380 OR 32AUTO pistol"
729,http://www.armslist.com/posts/3077729,For Sale/Trade:  xds 9mm with extra mag,"akron, Akron, Ohio",$ 1,"Listed On: Sunday, May 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,slight holster wear 125 rounds out of it post recall have all factory stuff and extra 9 round mag
730,http://www.armslist.com/posts/3077730,For Sale:  Colt Wiley Clapp Special Edition LW Commander,"Decatur, Atlanta, Georgia","$ 1,100","Listed On: Sunday, May 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS GUN WILL NEVER HAVE AN ISSUE AND WILL ALWAYS PERFORM 100%. 

Colt Commander Lightweight 1911 .45 ACP Wiley Clapp 21st Century Special Edition. Upgraded w/Trijicon Night sights, Extended thumb safety. Adding in 2 extra magazines and a set of VZ Checkered Grips. Gun also comes with a Front Line Shoulder Holster-high quality leather with suede and adjusting screws, made in Israel. 50 + Rounds of ammo and a daily IWB carry holster...You'll be good to go. This is my second Wiley Clapp, 3rd Colt Commander. Why bother with a 9mm? Never once had a failure to feed. Has about 400 rounds through it. $1250 OBO."
732,http://www.armslist.com/posts/3077732,For Sale:  Kahr CW9,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, May 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Kahr CW9. It has about 300 rounds through it. It'll come with the original seven rd mag, and I'll throw in three extra eight rd mags. The gun functions perfectly. Great for CCW. I just need to make room for new purchases."
734,http://www.armslist.com/posts/3077734,For Sale:  Aero Precision BCG Nickel Boron,"Salem, Salem, Oregon",$ 175,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"Aero Precision Nickel Boron Bolt Carrier Group

Brand new!

Upgraded nickel boron bolt carrier group helps you to build a custom AR15 from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.

Features:

Machined from 8620 Tool Steel (Carrier) and 9310 Carpenter Steel (Bolt)
Shrouded firing pin.
Nickel Boron Coating inside and out (Bolt, Carrier, and Gas Key)
Forged Mil-Spec gas key attached with Grade 8 hardware and Properly staked.
Bolt is shot Peened and MPI
Mil-Spec Extractor Spring, black extractor insert, Viton O-Ring
Tool Steel Extractor
High quality BCG

http://aeroprecisionusa.com/aero-precision-nickel-boron-bolt-carrier-group-complete.html"
735,http://www.armslist.com/posts/3077735,For Sale:  H&K USP 45 Tactical with case,"North, Wichita, Kansas","$ 1,400","Listed On: Sunday, May 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun and kit.  Night sights. Rail adapter. Two mags.  I don't want to sell but I need the money for a project.
736,http://www.armslist.com/posts/3077736,For Sale:  Springfield XDS 9mm. With extras,"West mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield xds 9mm. Two stainless magazines. Holster. Mag holster. And all original papers and goodies. Fiber optic sight. 

Call or text. 251-377-4O12. Price is firm."
737,http://www.armslist.com/posts/3077737,For Sale:  One 500ct box of cci Blazers 22LR $50 firm,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 50,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,One 500ct box of cci Blazers 22LR $50 firm
738,http://www.armslist.com/posts/3077738,"For Sale:  N.I.B. AR15, A.T.I.","Metamora, 61548, Peoria, Illinois",$ 600,"Listed On: Wednesday, June 4, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unfired, American Tactical, Flat-Top, 223/5.56
1-30rd. Mag. 9.1 twist, 16"" Barrel. $600.00 Out The Door.
Interested, CALL REDACTED  ( DEALER )"
740,http://www.armslist.com/posts/3077740,For Sale:  3030 lever,"gate 4, Clarksville, Tennessee",$ 250,"Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,Marlin 3030 lever ammo and scope  and sling text REDACTED
741,http://www.armslist.com/posts/3077741,For Sale/Trade:  Kimber Polymer Pro STS,"South Florence, Florence, South Carolina",$ 850,"Listed On: Tuesday, August 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Polymer Pro STS .45. Only made these from 99-01. Hard to find. Shoots amazing. Includes 1 10 rd mag and 2 14 rd mags, original box and papers. Asking $850 Cash today only. Will trade for nice Sig.  Text REDACTED. Florence, SC"
742,http://www.armslist.com/posts/3077742,"For Sale:  1lb sealed container 700x, actually it is 14 ounces.","Placerville, Sacramento, California",$ 45,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"1 14 ounce sealed container of 700X.

REDACTED"
743,http://www.armslist.com/posts/3077743,For Sale:  9mm ammo (1250 RDS) $300 FACTORY REMANUFACTURED,"Puyallup, Washington, United States",$ 300,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"9mm ammo (1250 RDS) $300 FACTORY REMANUFACTURED 
ar15 80% lower $65
jigs for 80% $80
combo deal $135 for lower & jig"
744,http://www.armslist.com/posts/3077744,For Sale:  Maverick 88 12gauge shotgun,"Kingfisher, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, May 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Maverick 88 12 gauge shotgun needs a new home comes with three boxes of shells asking 200 or best offer you can call 4zero5-three6eight-two0zero1
745,http://www.armslist.com/posts/3077745,Want To Buy:  bo,"concord, Concord, New Hampshire",Offer,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,im l
746,http://www.armslist.com/posts/3077746,For Trade:  g19 gen 3,"Petersburg.franklin va, Virginia, United States",Offer,"Listed On: Sunday, May 18, 2014",Handguns,no type,no type,no type,no type,"G19 gen 3.  Like new condition. 
comes with 2 mags"
748,http://www.armslist.com/posts/3077748,"For Sale:  Galco Leather Concealed Holster (Summer Comfort Inside Pant Holster, Right Hand, SUM286B).","Champaign-Urbana, Champaign / Urbana, Illinois",$ 55,"Listed On: Monday, July 14, 2014",Holsters,no type,no type,no type,no type,"Galco Leather Concealed Holster (Summer Comfort Inside Pant Holster, Right Hand, SUM286B, ($70)).  Holster worn a total of only 5 to 10 times!!  Fits Glock 27, 26.

No low ball offers please."
