,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7633086,For Sale:  10.5 in ar pistol,"Everett, Everett, Washington",$ 600,"Listed On: Monday, November 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 in milspec ar15 pistol for sale. 10 rounds through the gun works perfectly. KE arms lower rest is milspec parts. Please contact me with any questions.
88,http://www.armslist.com/posts/7633088,For Sale:  remington 2020 tracking point,"kansas city, Kansas City, Missouri","$ 3,500","Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 2020 tracking point rifle chanmbered in 308 with threaded barrel.  brand new in the case with 300 rounds of ammunition matched to this weapon platform.  if you are interested in photos please email and I can send whatever photos you require.  thank you
89,http://www.armslist.com/posts/7633089,For Sale:  Smith & Wesson J-Frame,"Outside, Columbia, Missouri",$ 325,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"A new black Smith 38 Special model 442, its black and comes with box and tools.  Can email pics if you want them"
91,http://www.armslist.com/posts/7633091,For Sale:  STI TRUBOR 9mm w/C-more Sight,"Michigan, Michigan, United States","$ 1,450","Listed On: Monday, November 27, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new STI TRUBOR pistol in 9mm. It is a 1911 style pistol with a wide body, polymer, frame. The magazine capacity is 20 rounds. It comes from the factory with a 5 inch compensated barrel and a C-More holographic electronic sight installed. It is factory new and comes in the original box with a zip up case,factory magazine and all paperwork ...feel free to contact us and we make it yours"
94,http://www.armslist.com/posts/7633094,For Sale:  Glock 19 Gen 4 Cerakote Battle Worn Red Night Sights,"North, Austin, Texas",$ 700,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4 Cerakote Battle Worn Red, Davidson's Special Edition, 9mm hangun, comes with TRUGLO TFX Pro Tritium Fiber-Optic Orange front night sights, 3 color filled 15rd magazines (2 white, 1 green), back straps, cleaning kit, all in factory case. Excellent, like new condition. Please text or call Steve at 48o 7o3 6834."
95,http://www.armslist.com/posts/7633095,Want To Buy:  mosin nagant,"SAUCIER, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Monday, November 27, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a mosin nagant just the rifle by its self need it as a gift will not go over 150$ thank you and marry christmas all
96,http://www.armslist.com/posts/7633096,Want To Buy:  AR 15 pistol or rifle barrel,"Northern Kentucky, Cincinnati, Ohio",Offer,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,looking for a AR 15 5.56 pistol or rifle barrel
99,http://www.armslist.com/posts/7633099,For Sale:  Beretta 9000s,"Wisconsin, Wisconsin, United States",$ 325,"Listed On: Monday, November 27, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"A clean, cheap, low round count Pietro (Italy) Beretta priced for a QUICK sale...not much else to say.Be a WISCONSIN resident and able to prove it for a FTF transactioninclude a phone number for response...all others will be ignored"
100,http://www.armslist.com/posts/7633100,For Sale:  Custom 6.5 creedmoor,"Helena, Helena, Montana","$ 1,350","Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 6.5 creedmoor based off a savage 10 short action, criterion varmit barrel, accutrigger with light weight spring, bedded in a Bell and Carlson stock. Has a new vortex viper HS LR 4-16x44. Just built this gun only have 50 rounds through barrel doing load development, already shooting sub 1/2 Moa! The gun is a shooter just to heavy for my uses, only selling because I need the money to build a lightweight rifle! Have hornady 143eldx bullets I can sell with it also and all the reloading data. Will also sell without scope for $900"
102,http://www.armslist.com/posts/7633102,For Sale:  Taurus PT111 G2 9mm Two-Tone,"Sheridan, Oregon, United States",$ 200,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Taurus PT111 G2 with Stainless Steel Slide.  Features a 3.2"" Stainless Steel Barrel.  Weight is 22oz with an empty magazine installed.  Comes with two 12-Round magazines.  Adjustable 3-Dot sights.  Manual Safety.  Taurus Lifetime Warranty.  Taurus Keyed Security system which can disable all functions of the firearm with one of the two included keys.  Model is 1-111039G2-12.  MSRP is $339.00.  Only one pistol available at this price.*Christmas Special Through December 24th*"
103,http://www.armslist.com/posts/7633103,For Sale/Trade:  Sig 320 with lots of extras,"West, St. Louis, Missouri",$ 675,"Listed On: Monday, November 27, 2017",Antique,no type,no type,no type,no type,"I have a like new Sig p320 compact the adopted US ARMY side arm of choice. comes with original box, paperwork, a Sig OWB HOLSTER, 5 SIG MAGS!, VERY BRIGHT NIGHT SIGHTS, after market APEX TRIGGER which makes the gun shoot like an entire different animal very short reset and crisp break, also have the original trigger as well, comes with a FDE FRAME and a BLACK FRAME. You will be getting a lot of bang for your buck. Will take 675 cash OBO or possibly open to trades. I bought the gun new for 599 plus tax it was 634 then added night sights, additional mags which are not cheap, apex trigger, and another frame. Round count is low and the gun has not been carried I do have my Missouri ccw license located in Columbia mo but will do a reasonable amount of driving I've made many deals with folks in STL and everyone has been happy with transaction. I'm sure we can come to an agreement on a place to meet we are grown adults. Just shoot me an email. Thanks"
