,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/7278775,For Sale:   320 Rounds of TulAmmo .223 Rem,"Newburgh, Evansville, Indiana",$ 55,"Listed On: Saturday, September 2, 2017",Ammo,Sig Sauer                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"TulAmmo .223 Rem55 Grain, Full Metal Jacket320 Rounds for $55That's $3.44 per box of 20.Local and Cash Only.I will only meet in Evansville, Newburgh, or Boonville"
776,http://www.armslist.com/posts/7278776,For Sale:  Ruger No.1  35 Whelen,"Vonore/Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Lever Action                                                                                ,Rifle,"Ruger No.1 NIB never fired, Medium sporter35 Whelen Rifle has beautiful wood$1000 Text REDACTED for more pics or respond to ad."
777,http://www.armslist.com/posts/7278777,For Sale:  AR 15 .223/5.56 Rifle/Extra Upgrades,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Saturday, September 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,I am selling a custom built Ar15. Raptor Charging Handle/Nitride Full Auto BCG/ Magpul Stock/Magpul Flipup Sites/Nitride Barrel 1/8 twist/ 2ea 30 rd Magazines/ Mounted Light w pressure switch.Call or text Tim  at sevin 2 five   four six 5    zero too 9 too
779,http://www.armslist.com/posts/7278779,For Sale:  USFA Rodeo - Like New!,"Edmond, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, September 2, 2017",Handguns,SCCY                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Very nice USFA Rodeo single action revolver in 45LC for sale. It has an action job by Long Hunter along with their jeweled hammer. Trigger is like butter. Feels like a Colt Python.Box and all original paperwork included.I have fired about 50 rounds thru it. No problems or defects what so ever.These continue to go up in value.I am asking $975 shipped to your FFL.
781,http://www.armslist.com/posts/7278781,For Sale:  Century C39v2,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Saturday, September 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,like new less than 100 rounds will come with 30 rd mag have some extras that can be worked in.  $700 oboemail for more pictures and info.
783,http://www.armslist.com/posts/7278783,For Sale:  PSE Bow Madness xp,"Glen Carbon, St. Louis, Illinois",$ 300,"Listed On: Thursday, October 5, 2017",Archery,no type,no type,no type,no type,"70# draw weightMax Limb Bolt Turns From Bottom: 10ATA/IBO Speed: 335-327 fpsAxle to Axle: 30""Draw Length Range: 25 to 30"" (Currently at 27"" but self adjustable)Brace Height: 6-1/2""Comes with Allen soft bow case"
784,http://www.armslist.com/posts/7278784,For Sale:  ((NEW IN BOX)) CZ SHADOW 2 <<<<<<<<<<<<<<<<,"LAKE ORION (OAKLAND&MACOMB COUNTY), Detroit, Michigan","$ 1,300","Listed On: Wednesday, September 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX CZ SHADOW 2 9MM. COMES WITH ORIGINAL CASE AND 3 MAGS. IF INTRESTED FEEL FREE TO CONATCT ME ANYTIME KRIS AT 1-REDACTED.((((NO TRADES))))
785,http://www.armslist.com/posts/7278785,For Sale:  Used Eagle Arms Companion 20 Ga,"Colorado Springs, Colorado Springs, Colorado",$ 260,"Listed On: Tuesday, September 19, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,We have a Used Eagle Arms Companion 20 Ga made in Italy. If you have any questions give us a call. Great Price!
787,http://www.armslist.com/posts/7278787,For Sale/Trade:  Remington 870 Tactical,"Ruckersville, Charlottesville, Virginia",$ 400,"Listed On: Saturday, September 30, 2017",Shotguns,no type,no type,no type,Shotgun,"Remington 870 Tactical 12 gauge 3"" mag has 18"" barrel. 2 forms ID  simple bill of sale required.can add/take cash to even out trade  FTF ONLT"
788,http://www.armslist.com/posts/7278788,"For Sale:  USED Springfield Model 67-Series B Manufactured By Savage 28"" Barrel","Pearland, Houston, Texas",$ 130,"Listed On: Monday, September 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield Model 67-Series B 12GA Blued Pump action shotgun28"" Barrel 3"" Chamber non-choke compatible5Rd Capacity6-8Lbs*Wood stock and forearmFront Bead sightSmall signs of rust, scratch on top of barrel and wood is fadedStore Ref#140142401Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=831828"
790,http://www.armslist.com/posts/7278790,For Sale/Trade:  Smith & Wesson 6906 Stainless Compact 9mm,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition,has holster wear on the frame but hasn't been shot to death. Early version with the square trigger guard. Comes with factory grips,Hogue grips,2 factory 12rnd magazines and a custom-fitted AlienGear holster.E-mail or text with any questions or offers. Text is the best way to reach me. REDACTED$425 cash o.b.o. or tradeSorry,no shipping,will meet in the local Tri-Cities area"
791,http://www.armslist.com/posts/7278791,For Sale:  glock 22  gen 2,"brooksville, Ocala, Florida",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock  in  box  2  15 round mags 475.00
792,http://www.armslist.com/posts/7278792,For Sale:  7n6 AK-74 Ammunition,"South Columbus, Columbus, Ohio",$ 225,"Listed On: Sunday, September 10, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a total of eight cans (four crates) of 7n6 AK-74 ammunition.  This is the steel core ""poison bullet,"" which is now under an importation ban, not the all-lead bullet.  Price is $225 per can.  All are currently in dry, unopened crates.NO TRADES NO TRADES NO TRADES NO TRADES."
793,http://www.armslist.com/posts/7278793,For Sale:  Canik TP9SFX,"Boys Town, Omaha, Nebraska",$ 650,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practicall brand new gun with vortex viper optic. Only 100 rounds through. Includes case, mags and holster that comes with gun.Will only trade for benelli m2 or 4 or trijicon rmr and cash"
794,http://www.armslist.com/posts/7278794,For Sale:  Aimpoint PRO - Patrol Rifle Optic,"East Broken Arrow, Tulsa, Oklahoma",$ 345,"Listed On: Thursday, September 7, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Aimpoint PRO. The lenses are in perfect shape with no scratches. The rear lens cover has a scuff, but other than that everything is in great condition. The reticule is a small red dot."
795,http://www.armslist.com/posts/7278795,For Sale:  Ruger LCP II .380 Auto Semi Automatic Pistol w/ Box,"LOVELAND, Fort Collins, Colorado",$ 230,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This one is USED and in nice shape!
796,http://www.armslist.com/posts/7278796,For Sale:   11 TAPCO Mags for AK-47,"Newburgh, Evansville, Indiana",$ 65,"Listed On: Saturday, September 2, 2017",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TAPCO Intrafuse Magazines AK-47, 7.62x39mmEleven in total.These have barely been used.  A few of them not at all!All in exellent shape.$65 for all 11."
798,http://www.armslist.com/posts/7278798,For Sale:  Mossberg HS-410 Home Defense Shotgun,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, September 2, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 / HS410 Home Security .410 with ported muzzle break Full stock & Pistol type vert. fore grip 10% mil/law/fire + one box of Winchester Super X (5 count)
799,http://www.armslist.com/posts/7278799,For Sale:  Summit Openshot SD tree stand climber,"Glen Carbon IL, St. Louis, Illinois",$ 100,"Listed On: Saturday, September 2, 2017",Hunting,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Lightweight aluminumAlice pack straps300-pound weight limit; fits trees with 8 to 20-inch diameters
800,http://www.armslist.com/posts/7278800,For Sale/Trade:  Multiple gun sale all in mint condition,"West, Louisville, Kentucky","$ 1,300","Listed On: Saturday, September 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,styer m9a1 unfired full size rock island tactical 1911 unfired like new kahr cm9 like new with two mags and talon grips plus a spyderco endurataurus model 85 ultra lite stainless steel
802,http://www.armslist.com/posts/7278802,"For Sale:  USED E.R. Armantino 12GA 28""Barrel O/U Shotgun","Pearland, Houston, Texas",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"E.R. Armantino Condor 12GA O/U Shotgun Blued28"" Vented Rib Barrel 3"" Chamber Choke compatibleCheckered High Gloss Walnut stock and forearm6 1/2-8Lbs*Gold SST TrigerFew blemishes to bluing no noticeable scratches on stock top barrel choke was cross threaded at one point does not screw back in properly w/out forceStore Ref#14050301Please call Store# (281) 661-3501W/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=831849"
803,http://www.armslist.com/posts/7278803,For Sale:  Weatherby SA-459 new style 12 gauge semi automatic.,"Newton, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Saturday, September 2, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Weatherby SA-459 turkey- deer gun. 12 gauge semi auto, this thing is deadly, killed a turkey at 51 yards and will shoot buckshot out to 70-80 yards. Has a suntoy choke and factory choke. It is camo with pistol grip. Also has a locating rail and Burris ff2 red dot that is like new as well. I have all boxes, paperwork, etc. this will make a sweet deer gun in counties that allow only shotguns or dog hunting. I really have no need for gun. 700.00 also will include new shells."
804,http://www.armslist.com/posts/7278804,For Sale:  GLOCK 19 GEN 4 W/NIGHTSIGHTS 3 MAGS  PAPERS ETC,"WEST OKCITY, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB GLOCK 19 GEN 4 W/NIGHTSIGHTS EXTENDED SLIDE RELEASE 3 MAGS 15 ROUNDS EACH BACKSTRAPS GLOCK BOX PAPERS BRUSH ETC EXCELLENT CONDITION WITH VERY LOW ROUND COUNT LESS THAN 80 DOWN IT 550.00 OBO CASH PREFERRED BUT WOULD ALSO LIKE TO TRADE FOR A CLEAN GLOCK 43 W/NIGHTSIGHTS W/A LITTLE CASH ON YOUR SIDE CALL OR TEXT 512-585-54 24 THANKS
805,http://www.armslist.com/posts/7278805,For Sale:  X,"X, Cleveland, Ohio",$ 1,"Listed On: Friday, September 8, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,X
806,http://www.armslist.com/posts/7278806,For Sale:  NEF 32 h&r mag,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Saturday, September 2, 2017",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,NEF 32 cal h&r magshoots S&W & S&W longalso h&r magsthree bullet sizes one gunexcellent condition
807,http://www.armslist.com/posts/7278807,For Sale/Trade:  AR-15,"Grosse Tete, Baton Rouge, Louisiana",$ 900,"Listed On: Saturday, September 2, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Is a 2.23 or 5.56 custom built. Shot about 20 rounds through. Comes with two 5 round mags and one 32 round mag. Has an aim scope 2.5-10by40 100 yard. Stainless steel barrel with 1-9 twist. 900 obo. I can be contacted at REDACTED
808,http://www.armslist.com/posts/7278808,For Sale/Trade:  Kimber Pro raptor II,"Seneca, Greenville, South Carolina",$ 950,"Listed On: Monday, October 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As new Kimber Pro Raptor II 4.25
809,http://www.armslist.com/posts/7278809,For Sale/Trade:  Century npap,"Dublin, Columbus, Ohio",$ 0,"Listed On: Saturday, September 2, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,less that 250 rds through it. Magpul handgaurd. Open to trades cash 550 obo REDACTED for quick response and picturesWill trade for:Cz beretta sig eotech
810,http://www.armslist.com/posts/7278810,For Sale:  glock 22  gen 2,"brooksville, Orlando, Florida",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,2  mags  in the box 475.00
815,http://www.armslist.com/posts/7278815,For Sale:  Top Notch M1 Garand,"St Petersburg, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, September 2, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful example with a great bore and clean action. This is a CMP rebuild and is spectacular. H&R Receiver. Love shooting this rifle. Always draws a crowd and who doesn't love that famous, PING!!! I have rought 180 rounds and 21 end bloc clips to go along with the purchase as well as a soft black case to carry it in. If you want more pictures or your interested, text or call REDACTED. I'm near 4th Street and Gandy in St Petersburg. 1200.00 or Best Offer."
817,http://www.armslist.com/posts/7278817,For Sale:  Vickers Glock 19 (Pair),"Urbandale, Des Moines, Iowa","$ 1,200","Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both have low round count, under 500, Zev trigger kits and Night sights. Undercut trigger guards and Stippled speed ledge. Excellent shooters with smooth , light triggers. Athletic Tape around Grips will be removed and cleaned.RTF frame intact not stippled. Open to trades for PISTOL. No long Guns. Permit Req, FTF local, no Shipping."
818,http://www.armslist.com/posts/7278818,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,n/a
819,http://www.armslist.com/posts/7278819,"For Sale/Trade:  Trade for .22 Rifle, Pelican Case with Drawers","West Pensacola, Pensacola, Florida",$ 250,"Listed On: Saturday, September 2, 2017",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pelican 0450 including optional drawers, a set of metric and standard nut drivers, and two extra wheels for the case. Case has flip up top with basket, then the front folds down to reveal drawers. Drawers and drawer rack on inside can be removed. All hinges, buckles and locks work properly. Has handle that extends and then it rolls like a suitcase on two rubberized wheels. Can be locked with standard padlock. New with drawers is $544. Asking $250 obo. Will consider any trade. Reply email or text 660-541-54four six."
820,http://www.armslist.com/posts/7278820,For Sale/Trade:  Ruger New Model Blackhawk  .44 Special  with extras,"Zanesville, Columbus, Ohio",$ 675,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .44 special 4 5/8"" barrelLike new condition with low round countHi Viz front sight ($30 value without gunsmith fitting fee) and adjustable rear sight. I have the original front blade sight as well. Rosewood Ruger grips $50 value plus original black grips. Ruger leather holster bought new $70 value."
821,http://www.armslist.com/posts/7278821,For Sale:  Ruger Mini 14 plus Ruger wood folding stock,"Great Falls, Great Falls, Montana",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14, 223 cal. Has original stock plus the hard to find wooden Ruger side folding stock, 2 magazines. Shipping is at buyers expense.Will sell folding stock separately for $500 and keep rifle."
822,http://www.armslist.com/posts/7278822,For Sale:  Weatherby,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Saturday, September 2, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby pa-08 with fully rifled slug barrel.its a 12 gauge pump chambered in 2 3/4 and 3 inch.comes with field barrel and fully rifled slug barrel.slug barrel never used.shot very little.slug barrel has cantilever scope mount.also 3 chokes.manual.choke wrench.black synthetic.excellent condition.would like to trade for a browning lever action or remington 1100 .text at REDACTED or e mail.other trades considered
824,http://www.armslist.com/posts/7278824,For Sale:  Sig MK25,"Seneca, Greenville, South Carolina",$ 950,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new unfired sig sauer mk25 comes with everything from factory, 3 mags"
825,http://www.armslist.com/posts/7278825,For Sale:  Yugo Mauser M48,"St Petersburg, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, September 2, 2017",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Grade A condition Rifle. Stock and finish are outstanding. Great shooter. Very well maintained with a perfect bore. No trades please. I also have 80 rounds to go with it. If you want more pictures or your interested, text or call REDACTED. I'm near 4th Street and Gandy in St Petersburg."
827,http://www.armslist.com/posts/7278827,For Sale:  glock 22  gen 2,"brooksville, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,2--15--round mags  in the  box   475.00
828,http://www.armslist.com/posts/7278828,For Sale:  Anderson AR 15,"Columbus, Marysville, Columbus, Ohio",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15. This gun is in excellent shape. Less then 100 rounds shoot. Need to sell to pay med. bills. Im asking $500 firm. Not interested in trades at this point. What you see is what it comes with. Email or text me. texting works best. I will travel to meet at least the west side of Columbus. Dublin, Hillard, are best."
829,http://www.armslist.com/posts/7278829,For Sale:  Pistol,"Lancaster, Rock Hill, South Carolina",$ 250,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,9mm Great condition $250 OBO
830,http://www.armslist.com/posts/7278830,For Sale:  4510 Public Defender,"Woodbridge, Northern Virginia, Virginia",$ 330,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired once. New condition stainless steel frame.Caliber: 45 Colt/410-ga (2.5"" chamber) Grips: RubberCapacity: 5 Weight: 28.2 oz. Rate of Twist: 1:12"" Barrel Length: 2.5"" Frame: Small Action: DA/SA Front Sight: Red Fiber sights"
831,http://www.armslist.com/posts/7278831,For Sale:  cva optima,"glasgow, Bowling Green, Kentucky",$ 150,"Listed On: Saturday, September 2, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,I HAVE A CVA OPTIMA 50 CAL. STAINLESS BARREL CAMO STOCK AND FOREARM HAS THE NEW SPEED PLUG FOR THE BLACK HORN POWDER  WILL TAKE 150.00 MUZZEL SEASON IS JUST AROUND THE CORNER ....
832,http://www.armslist.com/posts/7278832,For Sale/Trade:  Remington model 700 .222,"Chester, Vermont, United States",$ 500,"Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,beautiful Remington model 700 .222 ! asking $500 or trades looking for ar-15 or scout rifles
835,http://www.armslist.com/posts/7278835,For Sale/Trade:  .22 bolt action rifle,"Memphis, Memphis, Tennessee",$ 200,"Listed On: Saturday, September 2, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"sears 22 rifle bolt action model 43, holds 17 rounds a great shot. With a 3x9 tasco scope. Also comes with a box of ammo."
837,http://www.armslist.com/posts/7278837,For Sale/Trade:  Sig p320c,"Springfield, Dayton, Ohio",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lnib sig p320c,this is a awesome shooting pistol,great trigger.comes with everything as new,box,2 15 round mags,box,manuals,etc.also have a leather and kydex custom iwb holster. 500 or trade for fns9 or 9c,not looking for any other trades right now.call or text REDACTED"
838,http://www.armslist.com/posts/7278838,Want To Buy:  Glock 19 or 26,"Nixa, Springfield, Missouri",$ 375,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice G19 or G26.  Prefer Gen 4 but Gen 3 ok.  Let me know what you have!
839,http://www.armslist.com/posts/7278839,For Sale:  Shoulder holster,"Burlington, Greensboro, North Carolina",$ 120,"Listed On: Saturday, September 2, 2017",Handguns,High Standard,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"beautiful shoulder holster fully adjustable to any body size i sold the gun and got no use for, paid $200 yours for $120 text at REDACTED"
840,http://www.armslist.com/posts/7278840,For Sale/Trade:  Kahr PM9,"Seneca, Greenville, South Carolina",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"as new kahr PM 9 2 mags, one 6 one 7 rdstrade for as new smith & Wesson shield in .45"
841,http://www.armslist.com/posts/7278841,For Sale:  Winchester Model 61 Rifle w/ Box & Papers,"Texarkana, Texarkana, Arkansas","$ 2,300","Listed On: Saturday, September 2, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"This Pre-64 Winchester Model 61 GROOVED RECEIVER Rifle hosts the 24"" round blued barrel, magazine tube, walnut stock and ribbed forearm, composite butt plate, open sights, slide action, grooved top receiver, take down and all in the very versatile .22 S. L. L.R. caliber. The serial number of 310831 indicates a production date of circa 1962. This is an excellent Pre-64 Winchester Model 61 Rifle with the box and paperwork. This Model 61 is superb. The Winchester is in 99% condition. The bluing is superb with deep bluing remaining, excellent coverage and very little collector type handling marks! The bluing is 99% codition. The wood is in excellent condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood is 99% condition. No trades, but will ship."
842,http://www.armslist.com/posts/7278842,For Sale/Trade:  7.5in AR15  Pistol Kit,"Concord, Concord, New Hampshire",$ 328,"Listed On: Saturday, September 2, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling the following:-Delton 7.5in pistol upper with free float keymod rail and muzzle loudner. The upper was cerakoted at one point (has a grey-ish finish) and has a couple hundred rounds through it. Has a 1:7 twist chrome lined NATO cut barrel. -One brand new 2nd Amendment polymer 30rd Magazine-Brand New CMMG lower parts kit-Brand New pistol tube with buffer, buffer spring, castle nut and New KAK Blade-No brand name Tac Light with pressure pad hook up and a magpul rail section for mountingWHAT YOU WILL NEED:-A stripped lower-BCG-Charging HandleLooking to sell ASAP. Will send more photos upon request."
843,http://www.armslist.com/posts/7278843,"For Sale:  Nighthawk Custom Talon ll, .45","Lacey, Olympia, Washington","$ 2,200","Listed On: Thursday, November 16, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NightHawk Talon II .45.  4.25"" barrel, Commander frame, Ambi thumb safety, Two tone finish, Black Nitride finish slide, Tritium sights. Unfired, in mint condition. with 7 extra magazines. Basically stayed in my gun safe.  No scratches or marks. $2,200."
844,http://www.armslist.com/posts/7278844,For Sale:  FIE .25 ACP,"Near Bass Pro, Springfield, Missouri",$ 100,"Listed On: Saturday, September 2, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great pocket pistol, FIE (made in Miami) model E28 .25 acp with 7+1 round magazine .  Very concealable.  It functions great and is clean, but the pistol is showing wear from being carried.  I have had it since 1991 and have used it as a back-up/pocket gun the entire time...$100 cash, OBO.  Text REDACTED"
845,http://www.armslist.com/posts/7278845,For Trade:  Smith & Wesson 617 No Dash,"Clear Lake, Houston, Texas",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson 617 No Dash with a 6inch barrel and origional combat grips. No box or papers it will come with a brand new in the box boanchi cyclone holster. I want to trade for a Ruger GP100 chambered in 22LR plus $400 cash. Face to face only. No Shipping
849,http://www.armslist.com/posts/7278849,For Sale/Trade:  Taurus model 85,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box Taurus model 85 .38spltext for fastest response REDACTED
850,http://www.armslist.com/posts/7278850,For Sale:  Glock 27 FDE,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 480,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new glock 27 flat dark earth, Pearce magazine extension and metal back plate with USA flag and front sight night sight call or text REDACTED"
851,http://www.armslist.com/posts/7278851,For Sale/Trade:  Ruger 10/22 from 1987. Metal internal parts.,"Wayland, Grand Rapids, Michigan",$ 220,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 from 1987. Comes with a Bushnell Sportview (surprisingly, VERY clear) and see thru mounts. Gun is in great shape. Case not included."
853,http://www.armslist.com/posts/7278853,For Sale/Trade:  Savage left handed 16/116 Stainless 300 win mag,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left hand 300 win mag Stainless flutted barrel and adjustable muzzle brake also have 4 boxes of ammo for the right deal if interested shoot me a text with pictures of trade. REDACTED
855,http://www.armslist.com/posts/7278855,For Sale:  Sig Sauer P938 Semi Automatic 9mm Pistol w/ Case + Mag,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This one is USED and in nice shape!
856,http://www.armslist.com/posts/7278856,For Sale:  Mohawk 600 243 cal.,"GF, Great Falls, Montana",$ 500,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mohawk 600 243 cal rifle built by Remington comes with Weaver K4 scope. Great shooting little carbine size rifle, very accurate and easy to handle. Great for youth or woman.If local pick up I'll include 2 boxes of ammo."
857,http://www.armslist.com/posts/7278857,For Sale:  Pistol,"Lancaster, Columbia, South Carolina",$ 250,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,great condition 9mm $250 obo
859,http://www.armslist.com/posts/7278859,For Sale/Trade:  PSE Stinger 3G,"Troy, Dayton, Ohio",$ 500,"Listed On: Saturday, September 2, 2017",Archery,no type,no type,no type,no type,"Like new shot a few times, just got a new hha single pin sight not even sighted in, the sight alone was 325. My name is Joe call or text at REDACTED"
