,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/7461069,For Sale:  Mossberg 715t,"Prattville, Montgomery, Alabama",$ 225,"Listed On: Saturday, January 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t in excellent shape. Comes with forward grip, laser and one mag. Also might have a cheap scope to throw on there if you need. $225 oboValid ID and signed bill of sale required. Must meet in Prattville area.Thanks"
70,http://www.armslist.com/posts/7461070,For Sale:  Walther ppq m2 40s&w,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, October 17, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Walther ppq m2 40 comes with original box 2 mags and 4 or 5 boxes of ammo.
71,http://www.armslist.com/posts/7461071,"For Sale:  Webley mk VI combat revolver converted to .45ACP. , nice period canvas holster dated 1943, 3 full moon clips, ammo","Haymarket, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Original. 445 converted t o .45acp. Negative for collector value, positive for shooting enjoyment value. Overall decent condition for its age. Worst is the grips have a couple of chips and cracks. Tons of markings stamped on frame and cylinder. Barrel has plenty of groove left. Not sure of exact year. Serial number is 271618. Also includes original style canvas web belt holster, 3 very hard to find full moon clips for extremely fast reloading and 100 rds .45acp fmj. Ammo.Cash and local pickup only with valid ID. Can't ship or deliver. Price is firm. No trades."
72,http://www.armslist.com/posts/7461072,For Sale:  Colt Sheriffs Model .44-40/44 Special (C13112),"Houston, Texas, United States","$ 1,950","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Colt Sheriffs Model .44-40/44 Special caliber revolver. 3rd Generation model with dual cylinders. Shows a few light marks, overall excellent condition. Has a correct type box, but it’s a few numbers off.http://www.collectorsfirearms.com/colt-sheriffs-model-44-40-44-special-c13112/"
73,http://www.armslist.com/posts/7461073,For Sale/Trade:  Brand new unfired glock 17 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired glock 17 gen 4. Comes with all factory things, 3 mags and a extended mag. Looking primarily for any glock 10mmglock 21beretta 92 or m9sig p320 or 2022 9mmREDACTED"
74,http://www.armslist.com/posts/7461074,For Sale:  Suprema 20ga Shotshells. $40 for 10 boxes,"Henrietta, Rochester, New York",$ 40,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,"Suprema 20ga shotshells.  Made in Spain by Rio.7/8oz, #7.5 Shot, 1250 fps$40/flat (10 boxes)You won't find a lower price on shotgun shells out there."
75,http://www.armslist.com/posts/7461075,For Sale:  Brand New TacStar Slimline Sidesaddle 12 ga. Mossberg 500 / 590,"Thomasville, Greensboro, North Carolina",$ 30,"Listed On: Saturday, April 7, 2018",Tactical,no type,no type,no type,no type,Brand New TacStar Slimline Sidesaddle 12 ga. Mossberg 500 / 590.  Includes FREE  A-Zoom Snap Cap Training Shell.  These are the new slimline that hold the shells nicely and will not fall out like the others.  I have a couple of these.  The ones for the Mosseberg 500 /590 are sometimes hard to find in stock.  The price is FIRM.  I live in Thomasville.  You will have to come and pick the item(s) up.
76,http://www.armslist.com/posts/7461076,Want To Buy:  223/5.56 NATO,"Andover, Massachusetts, United States",Offer,"Listed On: Tuesday, October 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for rifle with above caliber.  Mass compliant, transferable all laws followed. 850-1000"
77,http://www.armslist.com/posts/7461077,For Sale:  Mossberg 590 Shockwave,"Hickory, Hickory / Lenoir, North Carolina",$ 429,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 590 Shockwave in stock. Call for best price    Gauge 12   Capacity 6   Barrel Type Heavy-Walled   Barrel Length 14""   Sight Bead   Choke Cylinder Bore   LOP Type N/A   LOP N/A   Barrel Finish Matte Blued   Weight 5.25   Length 26.37"
78,http://www.armslist.com/posts/7461078,For Sale:  Colt Government .45ACP (C13116),"Houston, Texas, United States","$ 1,995","Listed On: Tuesday, October 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government Talo Ray Armand Edition .45ACP caliber pistol. Talo Ray Armand Jr. Engraver Special Edition. Engraved in Armand’s design with matching carved grips. 1 of 300.http://www.collectorsfirearms.com/colt-government-45acp-c13116/
79,http://www.armslist.com/posts/7461079,For Sale:  M&P CORE 9L,"Florence, Florence, South Carolina",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P CORE 9L in excellent condition.All factory stuff with 2 mags. Price does not include optic. $550. Text REDACTED
