,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3216068,"For Sale/Trade:  citadell 1911 45, judge 410/45lc, and remington 12gauge slug gun w/scope","Saginaw, Michigan, United States","$ 1,000","Listed On: Thursday, June 26, 2014",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,"Hey Im selling a couple guns to weed out the collection a bit.  First I have a citadel sub compact 1911 45. that is all black.  It comes with 3 after market clips and hogue grips (very comfy).  The next thing I am selling is the public defender judge 2 1/2.  I carried this gun quiet a bit so theres a little where, but I have never had a misfire.  I will throw in all the ammo I have for the right deal.  Last but not least I have a good ole trusty 870 pump shotgun that has the slug barrel with it and a mounted burris scope.  There all very nice guns that were taken care of.  I will sell these as a lot or will sell seperate. cell number is REDACTED names Jake 1000.00 bucks for the lot feel free to text"
69,http://www.armslist.com/posts/3216069,For Sale:  factory new federal American eagle 40s&w 180gr,"Gardendale, Birmingham, Alabama",$ 17,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,Call or text anytime REDACTED. Price is firm $17 per 50. 10 boxes available. Doesn't matter if you buy 1 or 10 it's $17 per pox. Will trade all 500rds at a trade value of $200. Must pick up in Gardendale. I'm selling them $4 box cheaper than you can get them at Walmart
70,http://www.armslist.com/posts/3216070,"For Sale:  S&W 28-2 ""HIGHWAY PATROL"" CERAKOTE OD GREEN","ST. LOUIS, St. Louis, Missouri",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W Model 28-2 Highway Patrolman .357 revolver. It has a 6 shot cylinder, red ramp front sight. It will come with a gun sleeve and the Hogue grips that you see in the pictures. The gun is in excellent working order and has had a trigger job and an oversize hand installed. Local purchase preferred. Shipping available from FFL to FFL. Shipping will be USPS priority or the like. Tracking will be provided. Payment to be made via POSTAL MONEY ORDER. Gun will ship after payment has been recieved."
71,http://www.armslist.com/posts/3216071,For Sale:  steel plate targets,"chesterfield, St. Louis, Missouri",$ 30,"Listed On: Tuesday, July 8, 2014",Targets,no type,no type,no type,no type,"3/8 inch steel plate targets. New. 6, 8, 10, 12 inch circles. 8x12 rectangles, 12xx12 squares. Have 10 of each. Plates have 1/2 holes drilled to hook to chains or hooks. I was going to set up a personal range but decided not to when the neighbors started to build a house on the other side of my original range. Prices are set. No trades please. 
All targets are new, never shot before. Will add pictures later when I dig them out of the garage. There is no brand name as I paid a metal shop to make them for me. Buy one or all of them. All targets are painted


Prices
circles 
6""-$30
8"" $35
10"" and 12"" $40
8""x12"" rectangle $45
12""x12"" square $50"
74,http://www.armslist.com/posts/3216074,"For Sale:  Glock 19 Gen3, 4 mags, night sights","Upstate, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"No case
Holster, 2 15rd mags, 2 10rd mags,
older night sights, but still glow"
75,http://www.armslist.com/posts/3216075,For Sale:  Smith and Wesson M&P 45 Cal Magazine Black 10 Round - FREE SHIPPING,"Richardson, Dallas, Texas",$ 37,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"ONLY ONE LEFT!! Smith and Wesson M&P 45 Cal Magazine Black 10 Round. (MSRP: $41.82)

Keeping a few extra magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This replacement magazine is a factory original from Smith & Wesson. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Fits Model M&P 45 Cal.

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping.
•Online Competitor #1 with shipping: $48.32
•Online Competitor #2 with shipping: $38.99
•Online Competitor #3 with shipping: $43.52
•Online Competitor #4 with shipping: $38.69
•Online Competitor #5 with shipping: $42.60 

Texas residents pay applicable sales tax.

•This item is eligible for PayPal.
•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs.
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.
•Items are inspected before shipping.
•Tracking numbers are provided when available. 
•Returns accepted only for wrong items if notified within 5 business days.

John - REDACTED"
76,http://www.armslist.com/posts/3216076,For Sale:  BNIB 870 REMINGTON TACTICAL MAGNUM 12Ga Shotgun,"LAFRONTERA AUSTIN, Austin, Texas",$ 525,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically brand new. 10 rds fired. 
Comes with Magpul FDE Stock
Fiber optic front sight. Top gunsmith for optics. 
$525 FIRM $600 Trade value."
77,http://www.armslist.com/posts/3216077,For Sale:  Glock 29 Gen 4 10mm w/3x 10rnd mags,"Aurora, Denver, Colorado",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Up for sale is a 3 month old Glock 29 Gen 4 10mm.  In great condition with about 200rnds through it.  Upgrades include Talon Grips, Polished chrome extended slide stop, extended slide release, and pin kit.  Comes with 3 10rnd mags (two have Peirce grip extension).  4X adjustable back straps for different hand sizes. Has a rail to add a light or laser to it. Comes with box, manual, cleaning rod, and warranty card."
78,http://www.armslist.com/posts/3216078,For Sale:  Ruger 10/22 takedown with scope,"Maple Valley, Seattle, Washington",$ 375,"Listed On: Thursday, June 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown with 2 25 round mags and the stock 10 round mag. 4X32 scope and the bag. $375 firm
79,http://www.armslist.com/posts/3216079,"For Sale/Trade:  Sig Sauer M400 2.23/5.56, Vortex Viper PST 1x4x24","Lowndes County, Valdosta, Georgia",$ 1,"Listed On: Tuesday, July 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced 5.56/.223 1:7 barrel twist AR. Has Magpul furniture in OD green. Vortex Viper PST 1x4x24 with Burris QD one piece mount that is not pictured. Four PMags, sling, and 1,000 Rounds of ammo or however many rounds needed to make a good trade. I have a soft case as well. Gun, sight, mags, and ammo is worth $2K. I will sell the rifle without an optic with iron sights, 4 mags loaded with 120 rounds  for $850. Don't want to sell the scope unless there was a trade involved that I couldn't pass up on. I am open to any sell or trade so just ask. 

The trijicon in the picture sold so I will include the Vortex Viper PST with mount."
80,http://www.armslist.com/posts/3216080,For Sale:  CUSTOM SPIKE'S TACTICAL AR-15,"Winter Park, Orlando, Florida",$ 950,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,"Call REDACTED 


Combat Shooting Sports 


7608 Aloma Ave 


Winter Park, Fl. 32792 


Buy, Sell and Trade 


www.Combatshootingsports.com"
81,http://www.armslist.com/posts/3216081,For Sale:  Glock 30SF with nightsights,"Denver, Denver, Colorado",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30SF with Trijcon Night Sights, 3 mags, 2 10s and a extremely rare 9 round (fits flush). This handgun has been fired just 10 times and is in exceptional condition. Call or text REDACTED .

Description:
The GLOCK 30SF in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing of the pistol. With all of these advantages-especially because of its compact dimensions, the G30SF .45 caliber is the first choice of plainclothes officers and security personnel in the U.S. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control, especially for shooters with smaller hands."
82,http://www.armslist.com/posts/3216082,For Sale:  Taurus Judge Polymer conceal and carry,"Highland IN. 46322, Crown Point, Indiana",$ 600,"Listed On: Thursday, June 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge polymer conceal and carry plus 45LC/.410 shot gun 2 1/2"" chamber... I'll throw in over $150 in ammo and a holster, can text picture ,REDACTED, Rob"
