,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3000076,For Sale:  Bushmaster AR-15 like new in box with extras!!,"East, Orlando, Florida",FREE,"Listed On: Monday, April 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have a like new standard Ar-15 made by bushmaster. Gun has 200 rounds through it and has been cleaned after both trips to the range. Gun comes with one standard AR mag and one pmag both hold 30 rounds and a BSA red dot sight. Gun also comes with a brand new soft carry case and 180 rounds of .223 ammo.  Please make cash offers. Not open to trades unless it works in my favor. Any questions feel free to email me.
77,http://www.armslist.com/posts/3000077,For Sale:  ruger p89dc,"west knox, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p89d 9mm for sale with 3 clips $350 call 8 six five seven five 5 - 94 zero 9
79,http://www.armslist.com/posts/3000079,For Sale:  9mm Ammo,"Loveland, Fort Collins, Colorado",$ 18,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,Federal 9mm 115 grain jacketed hollow points.  3 boxes of 20.  $18.00 per box.
81,http://www.armslist.com/posts/3000081,For Sale/Trade:  Brand new M&P 9mm,"Rogers, Fayetteville, Arkansas",$ 525,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box M&P 9mm 4.25
83,http://www.armslist.com/posts/3000083,For Sale:  525 rd bricks of 22lr,"Lancaster, Rock Hill, South Carolina",$ 50,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"8 boxes of 525rd Remington 22lr. $50 each --- 6 left
Winchester m22 1,000rd box 22lr. $100---SOLD
11 boxes of federal automatch 325rd $40 each

Or All for $800

Asking the current armslist and gunbroker prices. 



Keywords: Palmetto state armory, pmag, ar15, ar 15, colt, stag, dpms, sig, rra, noveske, bcm, larue, eotech, aimpoint, bushmaster, wyndham, smith and wesson m&p, bcg, surefire streamlight, 5.56, .223, 22lr, .308, mossberg, Remington,"
84,http://www.armslist.com/posts/3000084,"For Sale/Trade:  Ak47 krink krinkov folder 922r stormwerks,usmachineguns,ammo,etc","Columbia, Columbia, South Carolina","$ 1,280","Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"Krink ak47 sbr ready blind pinned welded brake, features a lrbho, kustom order furniture (polish orange-closest match to tapco fake Bakelite mags),usmachineguns left side Warsaw length folder,buffer,stormwerks rail,tapo fcg etc,
4 tapco Bakelite mags,two 30 round lrbho mags with us floor plates,two akbuilder 40rnd mags with us parts, 500 rounds of ammo 
Comes with box and all stock parts.
1280 cash,1500 trade with bnwt sotech tac chest rig in fde"
87,http://www.armslist.com/posts/3000087,For Sale:  Smith & Wesson M & P AR15-22,"South west Indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 20, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired in original box. Come with 5 25 round clips and approx 600 rounds of ammo. 

Text or email. 812- 618-8752"
88,http://www.armslist.com/posts/3000088,For Sale:  ammo holder chest rig,"homer glen, Illinois, United States",$ 60,"Listed On: Wednesday, May 21, 2014",Tactical,no type,no type,no type,no type,i have a new ammo holder chest rig  and drop leg mag holder call or text denny REDACTED
89,http://www.armslist.com/posts/3000089,For Sale:  Like New Remington 870 Super Mag 12 Gauge Pump Shotgun Wood Stock Turkey Gun,"Mt. Pleasant, Michigan, United States",$ 285,"Listed On: Saturday, May 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Super Mag 12 gauge pump shotgun with wood stock. Purchased new from Cabela's three years ago when going to shoot with a buddy. It performed flawlessly while shooting clays when purchased and has not been used since. Had around 50 shells fired out of it. Great pump action shotgun that takes 2 3/4"", 3"", and 3 1/2"" shells. Has the full and modified choke tubes with the wrench to change the tubes. Always stored in gun safe with circulation. Excellent condition.

First $285 cash with face to face transaction in Mt. Pleasant only."
91,http://www.armslist.com/posts/3000091,For Sale/Trade:  Springfield XD .40 Service Model // OFFERS ACCEPTED,"Vicksburg, Jackson, Mississippi",$ 1,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber	40 S&W
Barrel	4"" Steel, Melonite®, Fully Supported Ramp
Overall Length	7.3""
Height	5.5""
Magazines	2 - 12+1, Stainless Steel
Safety	Grip
Frame	Black Polymer
Sights	Dovetail Front and Rear (Steel) 3-Dot
Weight	29 oz.
Trigger Pull	5.5 - 7.7lbs.
Action	Double Action Only (DAO)
Additional Features	
Point and Shoot Ergonomics
Fully Hammer-Forged Barrel
Easy, No-Tool Disassembly
Tru Ambidextrious Magazine Release
Critical Internal Parts Forged/Machined from Billet
Visual/Tactile Loaded Chamber Indicator

Includes 
Blackhawk Tactical holster
2 - 12rd magazines 
1 - 10rd magazine 
XD carry case
XD holster
XD Speedloader

Looking to sell ASAP CONTACT WITH OFFERS will also meet within immediate area for the right price"
92,http://www.armslist.com/posts/3000092,For Sale:  Tasco Pro Point,"Foley, Mobile, Alabama",$ 35,"Listed On: Monday, April 28, 2014",Optics,no type,no type,no type,no type,Tasco Pro Point. Like new 40mm w/ red & green dot.
93,http://www.armslist.com/posts/3000093,For Sale:  reloading equipment for sale,"medford, Medford, Oregon",FREE,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"im selling all of my reloading stuff. i have a lee single stage press, 3 sets of dies (.223/5.56,9mm, and 45 acp), a speer reloading manual, a hornady reloading manual, a balance beam scale, a digital scale, a bullet puller, a powder measure, a case measurement tool, and a bunch of other assorted items. i also have a ton of brass. i have a ton of 5.56 brass most of it is once fired some I've reloaded before, a ton of 9mm brass all is once fired, a ton of 45acp brass all once fired, and a hundred or so rounds of .308 once fired brass. (never got around to reloading anything other than .223) i have a bunch of pics of everything on my phone i can text. i wanna sell all the reloading equipment as a whole, but if someone wanted brass only or a certain typer of brass thats perfectly fine. make me an offer. texts preferred REDACTED and i don't really wanna deal with shipping. thanks guys"
94,http://www.armslist.com/posts/3000094,For Sale:  Magnum Research baby eagle .40,"columbus, Columbus, Ohio",$ 475,"Listed On: Monday, April 28, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum research baby eagle. 40 semi compact polymer.  Bought new 2 months ago fired 50times. $475.00
95,http://www.armslist.com/posts/3000095,For Sale:  HickerBilly Decorative License Plates,"Fontanet, Portland, Oregon",$ 26,"Listed On: Wednesday, June 4, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.
Backing Plate is Laser Cut Aluminum and covered in Decal Vinyl..
Backing Plates are offered in (Reflective Black, Orange, Blue, Red, Yellow, or White), (Fluorescent Pink, Red, Red/Orange or Orange), or (Camouflage Blaze Orange, White, Pink, or Regular).  You choose the color of backing/front to make your own color scheme.
Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.
*QUALITY AND MADE TO LAST*

Cost does not include shipping.  Shipping approx. $7.00

http://www.youtube.com/watch?v=91fEHw7OZko"
