,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/7717229,"For Sale/Trade:  Savage 243 caliber bolt action rifle with Bushnell 3-9×40 scope , sling and 3 boxes of ammo.  Camouflage","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 243 caliber bolt action rifle with Bushnell 3-9×40 scope , sling and 3 boxes of ammo. Camouflage.  $300 cash or trade for other guns. Located in the Fort Smith area.  text 479353726nine REDACTED"
230,http://www.armslist.com/posts/7717230,"For Sale/Trade:  FS/FT Taurus 8 shot 357 magnum stainless 4""","VIRGINIA BEACH, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to get so.ething different. Letting go my taurus 357 magnum/38special, its 8 shot, ported barrel and comes with all the factory stuffsSale price $600 neg"
232,http://www.armslist.com/posts/7717232,For Sale/Trade:  Glock 26 Gen 4,"Kenwood, Cincinnati, Ohio",$ 475,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4-Carrying Case-3 Magazines-Original Beavertail Backstraps-Pearce Magazien Grip Extender-Meprolight Tru-Dot Sight Green/Orange (Can't post a link, a quick Google search can find the sights on Midway)"
234,http://www.armslist.com/posts/7717234,For Sale/Trade:  Ruger mini 30,"Olympia, Olympia, Washington",$ 700,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My mini 30 is like new with maybe 200 rounds through it. It has a new steel rear sight from Tech Sights, in place of the original plastic one. I'm willing to include the scope rings and two 20 round mags. It is the newer stainless steel model rifle and has always been cleaned after use."
235,http://www.armslist.com/posts/7717235,"For Sale:  Rare Baker Pat Hammer Double Barrel 10 Gauge by L C SMITH, Syracuse NY","Geauga, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 14, 2018",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rare Baker Pat Hammer Double Barrel 10 Gauge by L.C. SMITH Syracuse NYContact for more photos, or questions REDACTEDmust have valid Ohio ID and must be 18 Years or older."
237,http://www.armslist.com/posts/7717237,Want To Buy:  Want To Buy BARRETT OR BUSHMASTER  (50CAL) 50 BMG,"Terrell/Forney, Dallas, Texas",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to buy a used Barrett or Bushmaster (50CAL)  50 bmg rifle.If you have one you want to sell send me pics and let me know roughly how many rounds have been shot through it and what shape the gun is in  and your asking price. I have cash and am ready to buy . Just looking for the right deal. You can e-mail me or  text me at 9zero3-5seven0-748one. Must be willing to provide me a bill of sale and show dl or chl as proof of ID . Face to face  sell only . I will not  wire money or cashier check  for a gun . Thanks logan. I'm located near the terrell forney area.
238,http://www.armslist.com/posts/7717238,For Sale/Trade:  Sig Sauer Mcx,"Duluth, Duluth, Minnesota","$ 1,300","Listed On: Sunday, December 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer MCX patrol rifle i only have a 100 rounds through it. The reason I'm selling it is because im getting into long range shooting. And this thing is just turning to a safe Queen.
239,http://www.armslist.com/posts/7717239,For Sale:  Thompson center,"Eaton, Dayton, Ohio",$ 300,"Listed On: Sunday, December 17, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center triumph. never been shot. Nikon scope.
242,http://www.armslist.com/posts/7717242,For Sale:  Heckler & Koch HK P7M8 9mm Pistol KH date code 2mags,"Niles ave, Michigan, United States","$ 1,850","Listed On: Monday, April 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful and rarely fired German made HK Model P7M8 9mm 4inch pistol with number matching factory plastic case. This gun has a clean bright bore and strong rifling. Selling with two factory 8round magazines. This pistol is in fabulous condition and well cared for, ready to go into a HK collection or to the shooting range. YES WILL SHIP!"
243,http://www.armslist.com/posts/7717243,For Trade:  300 blackout pistol,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,I have a great condition 300 blackout for trade. tactical solutions upperwith Anderson lower shockwave blade brace angled fore grip and ruger pistol grip and cmc flat face trigger. 1000 trade value.SIGHT NOT INCLUDED
244,http://www.armslist.com/posts/7717244,For Sale:  Colt Python 6in Bright Stainless,"chicago, Chicago, Illinois","$ 2,000","Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"What we have here in our opinion is one of the most Beautiful Firearms ever produced. It is a Colt Python that wears a Flawlessly Gorgeous Bright/Polished Stainless Finish and sports the 6in Barrel!!! Appears to be NON-FIRED!!! Literally this thing is a MIRROR!! We cannot see any signs of being fired whatsoever. We are listing this piece as Used because it obviously had at least one owner and since it was sold to the initial consumer we cannot legally call it Factory New. HOWEVER as far as the condition status it is what we believe to be in 100% FLAWLESS CONDITION with no signs of ever being fired nor ""used"" in any way. It comes with a Colt Blue Box and Papers. Absolutely Stunning Condition! A must have for any collector! Do not let this prime investment pass you by. These Colt Python Models keep going up in value it seems like literally every day! Colts are becoming the new ""Gold Standard"" among investors.Payment is by bank deposit."
