,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3188079,For Trade:  Ak.308,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a zastava .308 ak47, never fired and still have the original box and manual. Comes with 2 mags, one is a converted m14 mag. You can easily convert m14 mags and I can show you/ do it for you. The furniture is painted green, a side mount was mounted and then there is a center point illuminated mil dot scope that's green & black and it's mounted on leupold rings. Attached bi pod. Also has an adjustable gas bloc, it has 3 settings and one you can use if the AK is gunked up to hell. You technically don't ever have to clean this thing."
81,http://www.armslist.com/posts/3188081,For Sale:  P22 22Cal Army Edition It Also Comes With 3 clips,"Eastside of Indianapolis, Indianapolis, Indiana",$ 215,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Excellent Condition REDACTED ! Call Dee
82,http://www.armslist.com/posts/3188082,For Trade:  Ruger SR9 with virdian laser and browning buckmark ss camper 22,"desoto, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,Pistol,I have a Ruger SR9 with viridian laser 3 clips everything u get if it was new have box for the viridian laser to have holster that holds laser with gun. I have browning buckmark ss camper 22 with rail on it with red dot and scope combo comes with everything u get if it was new have browning holster that holds gun also. Text only are email REDACTED
83,http://www.armslist.com/posts/3188083,For Sale/Trade:  Springfield 1911 Loaded w/ Nightsights,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield 1911 Loaded A1 w/ box
Comes w/ Nightsights,2mags w/ Magpul bumpers
Also has Skull wood grips and rubber wrap around grips"
84,http://www.armslist.com/posts/3188084,For Sale:  Yugo M56/66 SKS + Many Extras,"NorthTampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Yugo M59/66 SKS, Drop Free Bolt Mod, New Folding Stock, UTG See thru Scope mount,  New BSA 4x30 Scope, 2 30 rd extended ProMags magazine, 1 20 rd Tapco magazine, 20 stripper crips, bore sighter, 3 differnet types of ammo, tactical soft case etc.

Case Price: $450

Location: Pick Up In North Tampa"
85,http://www.armslist.com/posts/3188085,For Sale:  Remington 1100 Special,"Brush Prairie, Southwest Washington, Washington",$ 495,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 guage, 2 3/4in., 21 inch barrel w/ modified and imp. screw-in chokes.  Comes with factory stocks and after mkt plastic stocks (I replaced the factory stocks to preserve them and used the shotgun for turkey hunting).    
Don't know why the dotted lines are on the second picture
REDACTED"
86,http://www.armslist.com/posts/3188086,For Sale/Trade:  glock17 FDE w/ extra's,"manchester, Manchester, New Hampshire",$ 600,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 fde with trijicon h3 night sight's 3x17rd mag's 1x33rd mag all oem glock nice leather holster 50 target round's 4 back strap's original box and paper work. If interested please email me with a number i can call or text and i will get to you in about 20 or so min's. 600 cash firm trade value 650 700 what i have into it.
87,http://www.armslist.com/posts/3188087,"For Sale:  Pistol Safe, Pistol Stand, .357 Hornady Critical Defense","Ozark, Springfield, Missouri",$ 35,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Pistol Safe $35
Get over $105 worth of goodies for $55 if u want all of it.
Ideal for resale or just save big
Call or Text Big Glen @ REDACTED for a no hassle experience

I always sell all my like new items for far below market value for quick sale
No Tricks, No Games plus I live right by Wal Mart in Ozark or I can come to you for an extra $5"
88,http://www.armslist.com/posts/3188088,For Sale:  Like new XD9 sub compact,"Philipsburg, Montana, United States",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my XD9 put 1 mag through it. asking 400 firm. Comes with a box of rounds. Can call or text REDACTED thank you
90,http://www.armslist.com/posts/3188090,For Sale:  Folding Stock and 4 Magazines for Ruger Mini 30,"Kannapolis, Charlotte, North Carolina",$ 60,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"Selling a folding stock and 4 mags (2 20 rounds, 2 10 rounds).
All of these parts work with the Ruger Mini 30.

Asking $60 for everything. Email or text REDACTED"
91,http://www.armslist.com/posts/3188091,For Sale:  Beretta 3032 Tomcat 32 Auto with extras,"Casper, Casper, Wyoming",$ 390,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition.  Perfect pocket pistol for concealed carry during warm weather.  Three magazines, Desantis pocket holster, and all original materials with box.  Wyoming buyers only, please."
92,http://www.armslist.com/posts/3188092,For Trade:  Springfield xd40 subcompact,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean XD.40 subcompact, comes with original case with all the XD goodies, the original mag, and 2 extended mags, one had a grip extension. Also comes with some spring loaded snap caps for dry firing drills. I have a CCW holster for it and may include ammo depending on the deal"
