,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/7732065,For Sale:  Taurus 809  9 mm,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a Taurus 809 in 9mm come with gun 2_ 17 round Mags and Taurus casesell for 300 no trades no tradesprice is firm. if listed it is still for saleface to face sale onlyI don't ship you have to be 21 and a legal  resident e-mail me with your number and i will callI will not answer any e-mails asking if it isstill for sale or what's my bottom dollare-mail your number and I will call
66,http://www.armslist.com/posts/7732066,For Sale:  MARLIN MODEL 1893 DELUXE TAKEDOWN IN 32/40 WINCHESTER,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
68,http://www.armslist.com/posts/7732068,For Sale:  MARLIN MODEL 1893 DELUXE TAKEDOWN IN 32/40 WINCHESTER,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
69,http://www.armslist.com/posts/7732069,For Sale:  MARLIN MODEL 1893 DELUXE TAKEDOWN IN 32/40 WINCHESTER,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
70,http://www.armslist.com/posts/7732070,For Sale:  MARLIN MODEL 1893 DELUXE TAKEDOWN IN 32/40 WINCHESTER,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
71,http://www.armslist.com/posts/7732071,For Sale:  NIB fde sccy 9mm,"Goose creek, Charleston, South Carolina",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,New in box
73,http://www.armslist.com/posts/7732073,For Sale:  Sig P226 9MM,"Wilmington, Massachusetts, United States",$ 750,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9MM. Great condition. 3 clips.
74,http://www.armslist.com/posts/7732074,For Sale:  MARLIN MODEL 1893 DELUXE TAKEDOWN IN 32/40 WINCHESTER,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
75,http://www.armslist.com/posts/7732075,For Sale/Trade:  1948 Browning A5 12 ga,"norfolk, Hampton Roads, Virginia",$ 535,"Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1948 Brownibg A5 12 gauge 2 3/4 chamber, has original lyman cutts compensator with imp cyl and full choke tubes, gun is in excellant condition, has been cleaned and shoots very well. $535 FTF with proper IDIf its ;isted it is still for sale"
76,http://www.armslist.com/posts/7732076,"For Sale/Trade:  FS/FT - Ruger Redhawk 44Mag 7.5"" Stainless","Boyertown, PA, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice 7.5"" Stainless Ruger Redhawk 44 Magnum. All original.  Comes with cloth Cabelas pistol case and 200 rounds.Asking $750 obo. Will consider trades for G43, SHIELD, M&P9C, FNS9C, CZ RAMI, SIG P938 (or similar concealed carry autos)Thanks for looking. Feel free to text. four 8 four, 3 six six, 6 5 seven seven."
77,http://www.armslist.com/posts/7732077,For Sale:  Winchester 9422M,"East Central, Oklahoma, United States",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,An extremely nice rimfire lever gun in the powerful .22WMR caliber.  It has a beautiful laminate stock.   This gun has been a safe queen and has very little use.    It needs to go to someone who will appreciate it and who will get good use out of it.    They are becoming more rare all the time.Might trade for T/C Contender or Anschutz.  Willing to give or take extra.
80,http://www.armslist.com/posts/7732080,For Sale:  1911 45 ACP,"Yulee, Jacksonville, Florida","$ 2,400","Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale from my collection are three new and never been fired beautiful 1911’s. Will sell together or separate. No trades. They are priced to sell before Christmas so Please no lowball offers.Sig Sauer Tacop 1911 45S & W 1911 45Kimber custom 1911 45
81,http://www.armslist.com/posts/7732081,For Sale:  Fn9 with extras,"Youngstown, Youngstown, Ohio",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling fn9 with extras. Extras include two extra mags for a total of 5 mags, drop leg holster, level 2 duty holster,inside the waistband holster, laser light combo, pelican case,and a few rounds to go with it. Had a stippling job on it"
