,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7766092,For Sale:  Bushnell DMR-ll,"St Louis, St. Louis, Missouri","$ 1,450","Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"I have a new in box Bushnell DMR-ll 3.5-21x50, G3 reticle, FFP. Will sell for $1450, trade value $1650. Description from Bushnell's website...At less than 13” in length the DMR II/HDMR II offers more performance than any scope in its class. This scope provides long-range precision without sacrificing short-range capability.The new G3 reticle provides precision holdovers at any range and also allows shooters to more quickly engage moving targets. The ThrowHammer™ Lever makes magnification changes a snap with the flick of a finger. The elevation turret provides 10 mils of adjustment per revolution and is also equipped with the easy-to-set RevLimiter™ zero stop for a positive return to zero.The features on the new DMR II/HDMR scopes add up to more time looking through your scope and less time adjusting it. The only thing more fun than drilling a target 1,000 yards away is doing it faster and more efficiently.Available with G3 (ET36215G) or Horus H-59 Reticles (ET36215H)ThrowHammer™ leverT-Lok™ locking windage turretRevLimiter™ zero stopFast focus eyepiece34mm tube diameter"
93,http://www.armslist.com/posts/7766093,For Sale/Trade:  r,"Granger, Wadsworth, Akron, Ohio",$ 9,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S
95,http://www.armslist.com/posts/7766095,For Sale/Trade:  Beretta CX4 Storm w/extras,"Gaffney, Spartanburg, South Carolina",$ 775,"Listed On: Thursday, January 11, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta CX4 Storm in 9mm. All functions are ambidextrous, the bore is chrome lined, additional Beretta side rails and bottom rail were added, Beretta vertical grip, and a long Beretta picitinny rail runs between the iron sights. It has a sling, 2 mags, and a Beretta CX4 Storm hard case along with the original manufacture papers. It takes Beretta 92 series magazines. It is a great gun and is very solid. I am in no rush to get rid of it. I have 2 9mm carbines and I only need one so I’m willing to let go of this beauty. I have a heavy work schedule so if I can’t reply to your offer I will get to it as quick as I can, thanks Price is firm. Trade value is 850. Receiving party must be willing to sign a bill of sale"
97,http://www.armslist.com/posts/7766097,For Sale/Trade:  KelTec Pf9,"South County, St. Louis, Missouri",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pf9 with 2 mags and pocket holster.looking to trade.  No HiPointscan add cash or other goodies for right deal.
98,http://www.armslist.com/posts/7766098,For Sale:  Remington BDL 270,"Kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington BDL 270 with bushnell legend hd scope
99,http://www.armslist.com/posts/7766099,For Sale:  FN Herstal FNAR 7.62x51 (308),"Hixton, Eau Claire, Wisconsin","$ 1,000","Listed On: Saturday, December 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very hard to find FNAR 308. Has short heavy fluted barrel with Sling, Bipod, 10 and 20 round magazines, 4x16 NC STAR Sniper Scope also has factory hard case and extra cheek and butt stock pieces. Contact Chad at REDACTED"
100,http://www.armslist.com/posts/7766100,For Sale/Trade:  Sig Sauer 1911 Traditional Match Elite Pistol .45 ACP 5in 8rd Two Tone,"Dayton, Dayton, Ohio",$ 900,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Traditional Match Elite .45 w/ adjustable sights.  Comes with the original box, 2 mags and is in excellent condition."
101,http://www.armslist.com/posts/7766101,For Sale:  FS Aero Precision with Preminum 7.62x39 Barrel (5R 416R SS) Nitride (MLOK),"Atlanta, Atlanta, Georgia",$ 575,"Listed On: Wednesday, January 24, 2018",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Upper and Lower with Brownells Premium 7.62x39 416R Stainless Steel with 5R rifling. Barrel has less than 200 rounds through it. Barrel and Bolt were $315 alone.Aero Precision LowerAero Precision UpperBrownells (Satern) Premium 7.62x39 Barrel and BoltAero Gas BlockAero Gas TubeAero Charging HandleAero Bolt CarrierAero Enhanced Gen 2 15"" Freefloat MLOKKAK .30 cal compensator"
102,http://www.armslist.com/posts/7766102,For Sale:  HI-POINT,"Monroe, Madison, Wisconsin",$ 175,"Listed On: Saturday, December 30, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,New HI POINT 40CAL NEVER FIRED 175 call REDACTED
104,http://www.armslist.com/posts/7766104,For Sale:  500rds lake city 7.62x51,"South, Lexington, Kentucky",$ 300,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,Loose in ammo can. Price is firm.
105,http://www.armslist.com/posts/7766105,For Sale/Trade:  Tonight only,"Hampton roads- South Hill, Hampton Roads, Virginia",$ 725,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tonight only!!!lnib shot 2 mags out of it never carriedtext or email only 54o-9O3/o241I also have a AUG for 1,300$"
