,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/7755618,For Sale:  Crimson Trace Lg-480 Walther PP ppk/s,"Pullman, Pullman, Washington",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Walther PP ppks laser. Crimson Trace lg-480.Ships to continental US. USPS money order or PayPal peer to peer. I'll ship it free. These are rare as hens teeth.
619,http://www.armslist.com/posts/7755619,For Sale:  Ruger lc9s,"Cullman, Huntsville, Alabama",$ 325,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s ice blue. Good condition. In box with factory accessories and 50 rds of hp ammo.
621,http://www.armslist.com/posts/7755621,For Sale/Trade:  CZ P-09,"Port Angeles, Olympic Peninsula, Washington",$ 1,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my CZ P-09. Bought it brand new six months ago and have put less than 200 rounds through it. Has a threaded barrel and comes with two 19 round mags, box etc. Awesome gun, just looking for a smaller 9mm."
622,http://www.armslist.com/posts/7755622,For Sale:  S&W Model 36,"Bayou George, Panama City, Florida",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In good condition in 38 speciial.  Chiefs Special.  With Packmyer grips and crimpson trace grips. It has holster wear on blueing, but shoots great!!  Looking to trade for a Quality single action handgun, Taylors. Traditions, Ruger vaquero etc..  in large bore caliber-no 22's or Quality lever action rifle in handgun caliber."
623,http://www.armslist.com/posts/7755623,For Sale:  Stag-15 M4 5.56,"Canonsburg, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, January 4, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag-15 M416.5"" factory barrelMagpul trigger guardHouge pistol gripUTG aluminum foregripOne 30 round magazineQuad rail installed, will include original handguardRail covers not includedLess than 1,000 rounds, easily. Maybe closer to 500."
624,http://www.armslist.com/posts/7755624,For Sale:  TACTICAL KNIFE,"Minneapolis & St. Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, March 24, 2018",Knives,no type,no type,no type,no type,"TACTICAL KNIFE MADE IN USA BY BENCH MADENIMRAUUS FAMILY (NEW THIS SELLS FOR $190+)BLADE STEEL 154 CMBLADE LENGTH 4.5""OVERALL LENGTH 9.45""HANDLE THICKNESS .58""SHEALTH 5 OZ.$100PLEASE CALL OR TEXT JIM @ REDACTEDI do not answer unidentified calls,so Please leave a message and I willreturn your call."
625,http://www.armslist.com/posts/7755625,For Sale:  Glock 20,"Dayton, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 20 which is a 10mm, it has a stainless guide rod spring, ext slide release, have case and all original box, also comes with 2 boxes of ammo, shoulder holstercall or text REDACTED"
626,http://www.armslist.com/posts/7755626,For Sale:  Python 357 magnum,"Alabama, Alabama, United States","$ 1,500","Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,"Python 357 magnum.Made with great Wood! Its also Comes with custom grips and the stock grips, and the box shown.contact the seller for more informations."
631,http://www.armslist.com/posts/7755631,Want To Buy:  WTB Smith 686 any condition,"Local, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,"like the title says. Looking for a 686 in any condition! Barrel length not important. Price IS important. Prefer a well used, even abused example. Doing a custom project for myself. I don’t waste time, and don’t like those that do, so include your price, and a way for me to contact you in person. NO TEXTING! thanks"
632,http://www.armslist.com/posts/7755632,For Sale:  Smith & Wesson E-Series 1911 .45 ACP 5” LNIB,"Fountain, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson E-Series 1911 .45 ACP 5” Unfired, like new in box. Feel free to contact me with any questions or for more photos. Specifications:SKU: 108482Model: SW1911 E-Series™ .45 ACPCaliber: .45 ACPCapacity: 8+1Safety: Grip & ThumbBarrel Length: 5"" / 12.7 cmOverall Length: 8.7""Front Sight: White DotRear Sight: White 2-DotAction: Single ActionGrip: Wooden Laminate E-Series™Weight: 39.6 oz / 1,122.6gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: Stainless SteelSlide Finish: Stainless SteelFrame Finish: Satin Stainless"
633,http://www.armslist.com/posts/7755633,For Sale:  New Ruger 10/22 with all factory goodies,"NW Tucson Marana Oro Valley, Tucson, Arizona",$ 240,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired outside the factory!  Beautiful flawless stock and barrel.  This semi-automatic autofeed includes 10 round rotary magazine, lock, scope mount and hardware.  Bought new for Christmas, but the intended kid was naughty.  Can meet locally and sell will bill of sale to 18+ AZ drivers license holder.$240/0ffer/trade423 765 74 31"
635,http://www.armslist.com/posts/7755635,For Sale/Trade:  H&K P2000 V3 Compact 9mm LNIB,"Phx, Phoenix, Arizona",$ 625,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P2000 V3 9mm Compact   3-13 rd mags .REDACTED
638,http://www.armslist.com/posts/7755638,For Sale/Trade:  Mossberg 715t,"Los Angeles, Los Angeles, California",$ 0,"Listed On: Thursday, January 18, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Mossberg 715t .22lr 10rd MagazineLooking to trade for a .22lr pocket pistol, willing to sell.Take a full mag and a plano gun guard case."
640,http://www.armslist.com/posts/7755640,For Sale:  Mossberg Shockwave,"Bristol, Massachusetts, United States",$ 800,"Listed On: Monday, January 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave, New in original box, unused. Comes with manuals and lock. Buyer pays transfer fee at dealer of my choice in Attleboro area. Must have LTC,  all laws followed. Asking $800 obo."
641,http://www.armslist.com/posts/7755641,For Sale:  Taurus 24/7 9mm gen2,"Johnson City, Tri-cities, Tennessee",$ 285,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade on another 9mm call or text REDACTED
642,http://www.armslist.com/posts/7755642,For Sale:  Shoulder Holster,"west, Eugene, Oregon",$ 75,"Listed On: Wednesday, December 27, 2017",Holsters,no type,no type,no type,no type,"Custom made leather shoulder holster. Fits .22 Auto or Revolver with 6"" barrel. $75"
644,http://www.armslist.com/posts/7755644,For Sale:  Polish AK47,"South Nashville, Nashville, Tennessee",$ 625,"Listed On: Wednesday, February 7, 2018",Rifles,no type,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Polish AK47,  looks to have been fired very little, if at all.  comes with sling and box.  no shipping.  must be TN resident and legal to own a firearm.  Face to face transaction only.  not really interested in trades.  the only thing i might consider, would be other AK's.  Norinco's, Polytech's, Arsenal's...  price is $625."
646,http://www.armslist.com/posts/7755646,For Sale/Trade:  Springfield xdm with threaded barrell,"COLERAIN, Greenville, North Carolina",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with kit and 419rd mags
