,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7536077,For Sale:  Custom Cerakote Blackrain AR 15,"Janesville, Janesville, Wisconsin","$ 1,599","Listed On: Sunday, December 3, 2017",Rifles,Black Dawn                                                                                 ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Cerakote Blackrain spec 15 A.R. 15.  In perfect condition Only been fired a few times barrel is Cerakoted with skulls along with buffing tube.  Custom trigger red/green dot scope. No scratches on finish. Call or text me with questions REDACTED
78,http://www.armslist.com/posts/7536078,For Sale:  9mm MAC 11,"Northside, Dothan, Alabama",$ 540,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm with 2 32 round stick mags , barrel extension , side cocking upper included , also has pictanny rail adapters, must be 21 and near Dothan"
80,http://www.armslist.com/posts/7536080,For Sale:  Glock 17 Gen 5,"Findlay, Lima, Ohio",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired. Price is firm.Text REDACTED
81,http://www.armslist.com/posts/7536081,For Sale:  A5 Browning 12 gauge,"so Tpa, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, December 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A Browning 12 gauge semiauto shotgun. This gun appers to have never been fired. Beautiful condition.
82,http://www.armslist.com/posts/7536082,For Sale/Trade:  Psa ar15 / m&p 9c,"Liberty, Greenville, South Carolina",$ 1,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,Looking to trade or sell. Both only been fired a handful of times
84,http://www.armslist.com/posts/7536084,For Sale:  Remington Woodsmaster 30-06  model 742,"lake city, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful gun that was well taken care of by my Dad.  Scope ( Tasco) come with it too.
86,http://www.armslist.com/posts/7536086,For Sale:  Century RAS47,"Aurora, Springfield, Missouri",$ 700,"Listed On: Saturday, November 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century RAS47 for sale. Its is in very good condition. Includes 4 Pmags and a little over 350 rds of Monarch ammo. I replaced original pistol grip with Magpul MOE+. Also replaced rear sight with Strike Industries rail and added a TRS-25 red dot. Still have rear sight, too. Contact me at 4172two9one9eight3. Text is best. Thanks, Jeremy.Pictures won't load, but I'd be happy to send to you."
87,http://www.armslist.com/posts/7536087,Want To Buy:  hk p 30L9mm,"memphis, Tennessee, United States",$ 850,"Listed On: Saturday, November 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wanted to buy HK p30L 9mm
88,http://www.armslist.com/posts/7536088,For Sale:  Fde Vickers,"Tuscaloosa, Alabama, United States",$ 650,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fde Vickers 17 Unfired. In Excellent Condition looking To Sale or Trade. Grey 34 is at the Top of my list. Text REDACTED
90,http://www.armslist.com/posts/7536090,For Sale:  F1 skelotonized AR15 receiver set,"Everett/ lake stevens, Everett, Washington",$ 400,"Listed On: Saturday, November 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling just the receiver set pictured here. It is a F1 Firearms BDR-15-3 AR15 skelotonized receiver set. It is a billet set that has a couple neat features such as, a tension screw, and screw instead of a roll pin for the bolt release. These go for $498 on Rainier Arms. Im asking $400. I am firm on the price and am not looking for any trades.There is a little wear in the magwell but nothing past cosmetics. I have tried selling the complete rifle for about 3 weeks and have a lot of flakey people show interest and actual express intent of buying only to no show or to drop out last minute. Please serious buyers only."
92,http://www.armslist.com/posts/7536092,Want To Buy:  Winchester Model 70,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, November 4, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an older Winchester Model 70 .30-06 preferrably without a scope. Willing to pay as high as $575 depending on condition.
94,http://www.armslist.com/posts/7536094,For Sale:  Winchester Model 54 30-06 Mfg. 1933,"Denver, Denver, Colorado",$ 525,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition. 30-06 Govt. 24"" barrel. Bore is excellent.  Metal is good other than some minor pitting and cosmetic handling wear. I would give metal finish an easy 85% other than bottom metal. Wood is very good original oil rubbed finish. No cracks but it has been cut to accept the adjustable rear peep sight. Original rear sight is still present as well. Missing the front sight hood and the stock has been retrofit with a recoil pad."
95,http://www.armslist.com/posts/7536095,For Sale:  IMR 7828 Smokeless Rifle Powder,"Temecula, Inland Empire, California",$ 25,"Listed On: Saturday, November 4, 2017",Reloading,no type,no type,no type,no type,IMR 7828 Smokeless Rifle Powder18 available.Will Ship buyers pays shipping and hazmat.
97,http://www.armslist.com/posts/7536097,For Sale:  9mm 124 gr. Winchester NATO Ammo,"Frederick, Frederick, Maryland",$ 160,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,1000 rnds of Winchester NATO 124 gr. 9mm ammo loose pack. Cash or Venmo- No trades. $160 for 1000
99,http://www.armslist.com/posts/7536099,For Sale:  Para P14 45 Double stack 1911,"Downtown, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, November 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS: a wickedly accurate PARA P14 45 double stack 1911 with minor finish wear.HOLD 14 ROUNDS OF 45 ACP. Pre-Remington All-steel Canadian import.$600 firm in ABQ or RR. Sorry, no trades."
