,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/3283529,For Sale/Trade:  AR15 trade for handgun,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, July 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory, LW-15 polymer lower with tapco 6 pos. stock, Magpul MOE K2 grip, mid length upper, 1:8 twist 16in barrel, roughly 100 rounds fired. very light gun. 2 30 round alum. mags 1 30 round polymer mag and 1 42 round polymer mag. Can throw in about 200 rounds of ammo Trade value $700 $600 cash price"
530,http://www.armslist.com/posts/3283530,For Sale:  Pair of Vortex Stikefire red/green dot scopes,"Fremont, Nebraska, United States",$ 100,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"Got a pair of Vortex Strikefires, one low mount and one high mount. I never use them and in fact have never been sighted in. Been on rifles, but new. $100 each plus shipping. Pay Pal ok, In Fremont,NE"
531,http://www.armslist.com/posts/3283531,For Sale:  300 ROUND 5.56 X 45MM BALL M1A3 SOUTH AFRICAN BATTLE PACK MILITARY SURPLUS,"merrillville, Indiana, United States",$ 200,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"THESE ARE EXTREMELY HARD TO FIND 

I HAVE 9 OF THESE 300 ROUND BATTLE PACKS AVAILABLE AT $200 EACH PACK

CALL REDACTED THANK YOU FOR LOOKING"
532,http://www.armslist.com/posts/3283532,For Sale:  Microtech small arms rifle msar,"Bexley, Columbus, Ohio","$ 1,700","Listed On: Wednesday, July 16, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This msar is like new has 4 or 5 mags only a few rds thru it ever nice optics it is a gen 3 with forward assist im looking to trade it for a acr scar which id add to the scar and acr possibly text me REDACTED
533,http://www.armslist.com/posts/3283533,For Sale:  2 1/2 inch L frame S&W 686-6 plus model w/ custom IWB holster,"Clackamas, Portland, Oregon",$ 680,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Condition is new. Stock rubber grips. Only 50 rounds shot through it. Bought it locally over at NW Armory retailed at $750 back in May with the intent of having a short barreled 357 revolver for concealed carry. All original documents/receipt of purchase included . Comes with Comp Tac custom 2 1/2 inch L frame IWB holster ($100 value). PRICE IS FIRM. No trades at this time. A Bill of Sale would be appreciated.

-James"
534,http://www.armslist.com/posts/3283534,For Sale:  ruger p-95 9mm 1-15 rd clip and soft case,"lake of the ozarks, Springfield, Missouri",$ 350,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice condition not even broken in asking $350 obo comes wit 1-15 rd clip and a soft case
537,http://www.armslist.com/posts/3283537,For Sale:  Springfield XDS .45,"Northeast, San Antonio, Texas",$ 425,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XDS 45. Post recall.  Less than 100 rounds through pistol. Mainly used as EDC just never got comfortable with it and looking for something new. No signs of use or wear. Will include IWB holster and box of 20 hollow points. Call or text for pics. REDACTED. Open to trades.
538,http://www.armslist.com/posts/3283538,Want To Buy:  UZI 9mm Carbine,"Tacoma/Federal Way, Seattle, Washington","$ 100,000","Listed On: Thursday, August 28, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided I would like to have one of these 9mm rifles and willing to pay cash for one. Looking for good to excellent condition.
I would prefer Vector but will consider others.
Keep in mind a brand new Vector UZI is 900 dollars so please price your appropriately.

 I am retired Law Enforcement and can show ID.
 Let me know what you have and your price and we will talk"
540,http://www.armslist.com/posts/3283540,For Trade:  s&w 636 with extras,"West Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Like new stainless S&W 636 .38spl shrouded hammer meaning it has a low profile hammer great for ccw. Comes with desantis nemesis pocket holster, hk speed loader and box of horniday critical defense. Looking to trade for Glock 26 or 42. Can add small amount of cash if your gun is worth more."
541,http://www.armslist.com/posts/3283541,For Sale:  G2 RIP 9mm,"Renton, Seattle, Washington",$ 80,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,Up for sale is one box of 20 rounds of the hard to find and popular 9mm G2 RIP ammo.
542,http://www.armslist.com/posts/3283542,For Sale/Trade:  ISSC MK22 Modern Sporting Rilfe (FN SCAR clone),"Vancouver/ North Portland, Portland, Oregon",$ 350,"Listed On: Wednesday, July 16, 2014",Rifles,ISSC Austria                                                                                ,no type,no type,Rifle,"I have an ISSC MK22 Modern Sporting Rifle, looking to sell to fund other projects. Great rifle, never had an issue with it, just don't shoot it anymore. 

I live in Vancouver, so if I deal with Oregon residents, it has to be through a shop. If you meet me here in Vancouver, I would  be willing to handle the shop fees, otherwise I will expect you to cover them if I drive down to Portland.

Call or text area code 360 phone number 903-8685"
543,http://www.armslist.com/posts/3283543,For Sale:  Springfield 1911 Target SS Adj.Trijicon Sights,"Cape Coral, Florida, United States","$ 1,035","Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am offering for sell from my own personal collection of Target Competition pistols this wonderful example: Springfield Black Stainless steel Target pistol with Custom Loaded features:5 inch Match grade barrel and bushing, improved trigger pull,Adjustable Trijicon Night Sights,Ambidextrous thumb safety,beveled magazine well, Lowered and flared ejection port, wraparond grips,Shock buffer, 2 magazines and Plastic carrying case.

It is in excellent condition.

Shipping is $25.

Payment by Mo or Check.

FFL is required for transfer."
544,http://www.armslist.com/posts/3283544,For Sale:  Now you 22 jokers are out of control,"Lakewood / Tacoma, Washington, United States",FREE,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"I post 22LR for sale, I put no price other than make an offer and you idiots still flag it as over-priced. How can something be over-priced when it has no price. 

Now I know why people sell on Gun Broker to actually make money, can't even give 22LR away here.

These hoarders don't want anyone to have it, time to go make some money on I guess."
546,http://www.armslist.com/posts/3283546,For Sale:  NDM 86.Dragunov SVD 7.62x51,"Chicago, Illinois, United States","$ 4,000","Listed On: Wednesday, July 16, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NDM-86 Dragunov Rifle Chambered in 7.62x51mm (.308) Less than 300 rounds shot through this rifle. Comes with Accessories, Hard Case, Scope, with extra Batteries. Condition is Excellent. Only serious cash offers,no trades. Asking price or best offer cash."
