,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/3061869,For Sale:  Sig .45 ACP 1911 XO Colt Government Competitor 9 Shot 2 Magazines Match Barrel Dovetailed 3 Dot Sights Sig Sauer Arms 45 Automatic Revolution Series,"Henderson, Tennessee, United States",$ 749,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Our # HG191145BXOCA

Sig Sauer, then Sig Arms, commenced setting new standards of excellence in handguns as early as the 1970s. By now, their innovative double action pistols are traditional classics. In 2004, Sig Arms launched their Revolution series descendants of John M. Browning’s Colt 1911, traditional pistols with excellence and innovation that we expect from the company. Recently, Sig has gone to using the conventional 1911 name. This is Sig’s 1911 XO variant, Sig’s counterpart to the Colt Government O series. The 1911 XO, writes the SIG SAUER® staff, is an all business full-size non-railed 1911 made for those that want a rugged shooting pistol. Outfitted with contrast sights and Ergo Grip™ XT extreme use grips, the 1911 XO features SIG’s durable Nitron finish designed for rugged use ... The all stainless steel frame and slide of the XO are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the new 1911 XO pistols contain only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 XO features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch and ships in a plastic gun case with cable lock. As far as other specs, manufacturer is Sig Arms of Exeter, NH. Caliber, of course, is .45 ACP, .45 Automatic. Construction is black Nitron finished stainless steel but with serrated face coated alloy trigger with overtravel adjustment. Trigger pull is 5 pound vicinity with minimal felt creep. The 1911 XO has dovetailed black anodized sights in three white dot configuration, both of them dovetailed into the slide. Grip frame is checker serrated fore and aft; extended magazine release and main safety with beavertail grip safety and serrated top skeleton Commander style hammer. Barrel is 5 inch stainless. Weight empty is 41.6 ounces, with center of gravity at the trigger guard to frame junction. Magazines with the photo specimen are factory 8 rounders, polished stainless body with slot style black polymer floor plates and blue steel cartridge followers. The followers, interestingly, bear a Check-Mate patent number. This pistol will accept any 1911 Government type magazine that fits a full size grip frame. Similarly equipped Colt Pistols command prices upwards of $1500 apiece in our area. We’re offering the Sig 1911 XO in the photos, however, or one of its identical mates, for only $ 749.00. Transferable to eligible civilians in all jurisdictions of these United States.

>>>>>>>>>>>>>>>>>>>>>>>>>> $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952"
870,http://www.armslist.com/posts/3061870,For Sale:  Beretta 92G 9mm,"north Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92g 9mm with 3#factory magazines.
872,http://www.armslist.com/posts/3061872,"For Sale/Trade:  Smith & Wesson Chief's Special Model 60 SS .38 w/ box, etc.","Homewood, Birmingham, Alabama",$ 479,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Minty fresh S&W model 60
Stainless Steel
ROUND BUTT
2 grips, bantam and target
DeSantis holster, and a IWB holster
Wolff aftermarket springs.  This thing has been tuned!
Original box with some papers and the cleaning rod and brush

Serial# 410xxx"
873,http://www.armslist.com/posts/3061873,For Sale:  Huntertown Arms Kestrel 556,"Ellisville, Hattiesburg, Mississippi",$ 500,"Listed On: Tuesday, December 20, 2016",NFA,no type,no type,no type,no type,"Up until now, user serviceable centerfire rifle suppressors have been longer and heavier than their sealed counterparts. That's changed with the introduction of the Kestrel 5.56. Engineered from the ground up to maximize serviceability while not compromising on weight, length, or strength, the Kestrel 556 provides the most user friendly centerfire rifle suppressor in existence. Whether you are looking for outstanding suppression, safety, ease of maintenance, weight, length, longevity, or price, the Kestrel 5.56 has the features you are looking for.

Suppression

The Kestrel 5.56 had one goal - provide a hearing safe centerfire rifle suppressor that can be easily maintained and repaired. It does not disappoint.

Maintenance

Cleaning the Kestrel 5.56 is a breeze. Centerfire rifle suppressors need to be cleaned and inspected, just like rimfire suppressors. With the Kestrel 5.56 full user servicability is truely a reality. The Kestrel core is constructed of stainless steel for superior cleanability. You can use chemical solutions safe to stainless steel but that remove nasty lead deposits (the ""Dip""). The core breaks down so that you can put it into a reloading tumbler, or use a bead blaster for fast and efficient cleaning. And unlike other monocore technologies, you can dip your Kestrel core without worrying about damaging the exposed finish on your core. Kestrel baffles are fully encased for superior strength and to prevent lead and carbon buildup between the core and the tube, even after thousands of rounds fired. This provides for quick and easy removal of your Kestrel core, without the hassle or need of pushers or other devices to remove it. And as with all Huntertown Arms suppressors, all it takes to remove your end caps is a standard, box end, or crescent wrench, a bench vise, pair of pliers, or any other tool that can grab a standard socket. No special tools required. Ever.

Longevity

There are several features designed into the Kestrel to ensure your safe and enjoyable use of the Kestrel beyond a lifetime. Most bullet strikes on a suppressor occur on the end cap. The Kestrel design separates the end cap from the registered part so that if there is an end cap strike it will be more likely your suppressor can be repaired or replaced without having to replace the registered part. We are huge proponents of stacked baffle technology for another reason. With a monocore, there is only one blast baffle. When that blast baffle erodes, the core has to be replaced. This may or may not be a warranty repair, but in any event you have lost the use of your suppressor while it is at the manufacturer for repair. Kestrel core baffles should be rotated (like tires) whenever the core is cleaned. With four baffles available to act as blast baffles, the Kestrel will allow up to five times the number of rounds fired before re-coring.

Safety

The Kestrel core is fully encased in an inner stainless steel wall. In the event of an internal baffle strike, the inner core is strong enough to capture the damaged projectile and baffle material, protecting the tube as much as possible against catastrophic failure.

Specifications

Supported Calibers:	5.56, 5.45, 5.7, 22 Hornet, .22LR, .22WMR, 17 HMR, 17 Mach 2 Full Auto:	Yes Minimum barrel length	11.5 inches Overall Length:	6.5 inches Diameter:	1.5 inches Weight:	19.5 ounces (plus mount) Core Material:	Stainless Steel Tube Material: Stainless Steel Finish:	Black Oxide Threads:	1/2-28, 1/2-36, 5/8-24 An optional universal mount is available for gunsmith fitting to any other thread pitch, including 24x1.5mm MSRP: $499.00

Warranty

Huntertown Arms warrants its suppressors for life against everything but stupid.

Purchase here: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/kestrel-556"
874,http://www.armslist.com/posts/3061874,For Sale:  Smith and Wesson M&P Bodyguard 380 (no laser) - SPECIAL PRICE!!!!,"Concord, Charlotte, North Carolina",$ 299,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Having a sale on non laser M&P Bodyguards!!!!Selling a S&W Bodyguard 380. This is the same gun as the original Bodyguard 380, just without the laser now. These guns make a fantastic conceal carry gun; lightweight, compact, easy to shoot and have a manual safety. Comes with one 6 round magazines, box, manual, lock and warranty card. We'll be happy to ship this to your FFL. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
875,http://www.armslist.com/posts/3061875,For Sale:  Browning Model 81 7mm08 Lever Action,"Woodstock/Roswell, Atlanta, Georgia",$ 750,"Listed On: Wednesday, May 14, 2014",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This rifle has seen very little use. It stays in the case at all times.  The entire surface is immaculate.  I would rate it 99% blemish free. No RUST!  It come with the soft case you see in the photo. Also it has a 4-shot clip.  Comes mounted with a Redfield 10x, low profile, wide-vision scope.  Rifle fires and the action is very smooth.  I have never had a problem with this rifle."
876,http://www.armslist.com/posts/3061876,For Sale:  Benelli M4 Tactical Semi-auto 12 Ga Shotgun - LNIB,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,549","Listed On: Wednesday, May 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Tactical 12 Ga shotgun. This is the pistol grip stock version. This shotgun has never been fired. Includes factory box and all factory accs. Asking $1,549."
878,http://www.armslist.com/posts/3061878,For Sale:  Springfield XDM 45 compact,"Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Comes with two mags. Trades 1022 or bolt action 22mag. marlin lever action!
879,http://www.armslist.com/posts/3061879,"For Sale:  ............  RUGER REDHAWK 44 MAG ........ 5.5""","WILMINGTON, Wilmington, North Carolina",$ 750,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BEAUTIFUL RUGER 44MAG 910 228 1581
880,http://www.armslist.com/posts/3061880,For Sale/Trade:  nearly new m&p .40 trade for pt709 or bersa or?,"nw, Portland, Oregon",$ 500,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Full size m&p .40 round count is at 100 comes with all factory goodies in the case. Looking to trade for a single stack Taurus or bersa pistol plus cash.

Will consider all offers. Text is preferred REDACTED"
881,http://www.armslist.com/posts/3061881,Want To Buy:  IMR 4895,"Southwest, Topeka, Kansas",$ 25,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Looking for a pound or two of IMR4895. I have a pound of Benchmark I'd trade, or cash.

Thank you."
882,http://www.armslist.com/posts/3061882,Want To Buy:  AK-47,"Plains,Paradise, Missoula, Montana","$ 1,000","Listed On: Monday, June 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a private collector looking to add a few select guns to my collection. At this time, I am looking to purchase an AK-47 in 7.62 X 0.39. I prefer it to be Russian, Hungarian or German.  All wood stock system however I am willing to consider metal folding stock, as long as the pistol and front grip are wood."
883,http://www.armslist.com/posts/3061883,For Sale:  GORTEX BIVY COVERS,"colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, May 16, 2018",Miscellaneous,no type,no type,no type,no type,USGI surplus Gortex bivy covers part of the modular sleep system. They are olive green on the bottom with woodland cammo on top. They have a heavy duty double YKK zipper. Comes with a Velcro closer at the head of bag and has draw string to keep the warm air in around your head. Cover will accommodate 6 foot 4 inches
884,http://www.armslist.com/posts/3061884,For Sale/Trade:  Very Nice Taurus pt1911,"enola, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a very nice Taurus pt1911 will have one 8rd mag the case it came in 2 bxs speer gold dot 1 box of zombie max and 1 box of american eagle fmj
885,http://www.armslist.com/posts/3061885,Want To Buy:  WTB: Remington 700 In 308,"Plains,Paradise, Missoula, Montana",Offer,"Listed On: Monday, June 2, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I am a private collector looking to add a few select guns to my collection. At this time, I am looking to build a custom designated sharpshooter rifle based on the A-4 stock from (http://www.mcmfamily.com/mcmillan-stocks-tactical-stock-list.php) I am looking for a donor rife for the firing components of my new rifle. 

Requirements: 
Manufacture: Remington
Cal: 308 NATO
Feed: Detachable Clip
Stock: Wood/Fiber Glass
Metal Finish: Chrome/Blued 85% or better.

I have cash on site and willing to make a trip if needed. Please email me with what you have and I will be glad to consider it."
886,http://www.armslist.com/posts/3061886,For Sale:  .270 Thompson center rifle,"Plant city, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, May 14, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Thompson center rifle with Nikon scope. Call/text Nick REDACTED
887,http://www.armslist.com/posts/3061887,For Sale:  Sig Sauer Mosquito .22 LR Suppressed Huntertown Guardian .22 LR,"Ellisville, Hattiesburg, Mississippi",$ 630,"Listed On: Thursday, July 20, 2017",NFA,no type,no type,no type,no type,"The cool factor is off the charts on this one.  A Sig Sauer Mosquito .22 pistol suppressed with a Huntertown Guardian .22.  Super quiet, super cool.  Did you know that qualified individuals can legally own a suppressor in the state of MS?  All it takes is money and time.  Brand new pistol and suppressor.  $629.99 plus sales tax and NFA tax."
888,http://www.armslist.com/posts/3061888,For Sale/Trade:  PMR 30,"N.e., Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, May 14, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Kal-Tec PMR 30
2mags
Purchased 2013"
889,http://www.armslist.com/posts/3061889,For Sale/Trade:  Sig C3 1911 BNIB . 4.25 w/ alloy frame!,"Gurley, Huntsville, Alabama",$ 775,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB with 2 mags ! $775 obo

The 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger. The C3 is also available in a durable Nitron® finish."
890,http://www.armslist.com/posts/3061890,For Sale:  Gen 3 Glock 17 LNIB,"Rio Rancho, Albuquerque, New Mexico",$ 530,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Gen 3 Glock 17. Complete with box mags and paperwork. Only 10 rounds fired. Perfect condition. 530 cash. In rio Rancho. Text 5042838. May trade for a smaller Glock.
892,http://www.armslist.com/posts/3061892,For Sale:  Russian SKS Tapco Stock OD Green,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Russian SKS in an OD Green Tapco stock with adjustable butt stock.  Gun is clean and in very good shape.  Comes with one detachable color match 20 round mag as pictured.  

Asking $400 firm.  Only selling this and a couple other guns to pay for another gun build.  Must be able to show proof of age (18 years or older) and residency.  Meet on the east side of town (Eastgate, Amelia, Milford, etc...) in a public place.  Call or text REDACTED"
894,http://www.armslist.com/posts/3061894,For Sale:  FNH FNAR 308/7.62/51mm Rifle,"Arizona, Arizona, United States",$ 750,"Listed On: Wednesday, May 14, 2014",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice slightly used FNH FNAR .308/7.62mm semi automatic rifle. I bought this rifle brand new and only shot about 20 rounds through it. It was extremely accurate and I was able to shoot less than one inch groups after sight in. This gun comes with a 1 MOA guarantee from FN and is said to be as accurate as many bolt action rifles in a semi automatic platform with great ergonomics and 20 round magazines. The FNAR is very customizable and comes with shims, cheek risers, and butt pads of different sizes to make sure the rifle is truly contoured to your size. Gun comes with one original FN 10 round magazine. It is truly a great gun and I hate that I have to sell it"
895,http://www.armslist.com/posts/3061895,For Sale:  Harrington and Richardson 1873 trapdoor gun 45 70,"Belding, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, May 14, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I am selling a Harrington and Richardson model 1873 Springfield saddle ring trapdoor gun that has never been fired it is a 45 70 caliber call REDACTED
896,http://www.armslist.com/posts/3061896,For Sale:  High Point carbine,"plymouth, Sheboygan, Wisconsin",FREE,"Listed On: Tuesday, May 20, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm high point comes with mag holders extra mags,flash hider,folding grip,nice scope,1000 rounds fresh Remington ammo, paid 375$ 400$ with tax just for the gun, only 30 rounds through it. must buy gun and ammo. 700$ cash price is firm."
898,http://www.armslist.com/posts/3061898,"For Sale/Trade:  AR15 20"" rifle length chrome lined barrel","Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, May 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell 20"" barrel AR. Rock river lower, colt barrel.  5.56/223 1:9 twist. Quad rail guard (knight armament). More on it. Message for details. If trade, carbine AR only. Cash 1100 obo"
899,http://www.armslist.com/posts/3061899,For Sale:  Savage arms,"Davidson, Charlotte, North Carolina",$ 350,"Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms 110E 7mm Rem Mag bolt action with Redfield 3x9 variable scope. Looking to trade for 30.06, 30.30, home defense. Or hand gun. Excellent condition $350"
900,http://www.armslist.com/posts/3061900,"For Sale:  S&W CTG .32 ""lemon squeezer"" revolver","Downtown norfolk, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,"I got this revolver in a trade for some HAM radio equipment recently and am interested mostly in trading it although I would consider a cash offer as well. It is a nickel finish in great shape. The only finish blemish is right near the muzzle. From the little research I did it was manufactured in the early 20th century and is in awesome shape for being almost 100 years old or so. I have not shot it but the previous owner had several years ago and it shot fine. It is chambered in 32 s&w. The grips are real mother of pearl. Please let me know if you have any questions

I am interested in AR lowers, Ruger 10/22, Glock 26, 1911s, 30-06 or 308 bolt action possibly. Anything you might have I will consider though."
901,http://www.armslist.com/posts/3061901,For Sale:  Sig Sauer C3 1911,"Riverview / Brandon / Valrico, Tampa/St. Pete, Florida",$ 840,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig C3 1911.  
Has been sitting for too long, deserves a new home.  New in box condition; has been my home defense gun and is never taken to the range."
902,http://www.armslist.com/posts/3061902,For Sale:  WTS Barely Used Beretta Silver Piegon 1 O/U 20g,"Fort Myers, South West Florida, Florida","$ 1,800","Listed On: Wednesday, May 14, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a barely used Beretta Silver Piegon 1 O/U in 20g 28"" barrel. fired maybe 200 rds. just loving my FNH SC-1. So this ones got to go. asking $1800 shipping to FFL is extra if not local. Will try to upload pics later on or i can text or email. Let me know if your interested Thanks"
903,http://www.armslist.com/posts/3061903,For Sale:  Kahr CM9 with accessories $500...,"northern Snohomish county, Seattle, Washington",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a 3 week old CM 9. I just finished the 200 rounds break in on it and it was flawless. 
I was told that its easier once it breaks in, but still too stiff for my arthritic busted up left hand to rack so I prefer to trade it Needless to say it is mint
Includes:
CM 9 - $415.00
remora leather inside holster - $40.95
high noon split decision $39.95
High noon tail gunner $109.95
Braids leather wallet holster $39.95
6 round mag (Came with it ) 
7 round mag 32.95
2 boxes of self defense ammo. 
Federal HST - $24.95
Hornandy Critical defense - $19.95"
904,http://www.armslist.com/posts/3061904,For Sale:  Eotech 512.A65 new,"north Indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,Brand new Eotech 512 red dot sight. Got last month and changed my mind.  Mounted but never fired. Paid $460 after tax. Get yours $100 off
905,http://www.armslist.com/posts/3061905,For Sale:  Chiappa 1873 SAA-22,"Lynchburg, Roanoke, Virginia",$ 220,"Listed On: Wednesday, June 4, 2014",Handguns,Chiappa                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,.22 magnum single action revolver with interchangeable cylinders allowing you to shoot .22lr .22short .22 long or .22mag. Comes with Uncle Mikes holster and extra ammunition.
908,http://www.armslist.com/posts/3061908,For Sale:  Browning BPS 12ga,"Out West, Bloomington, Illinois",$ 475,"Listed On: Tuesday, November 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12ga 3"" 28""  Engraved  NIB"
909,http://www.armslist.com/posts/3061909,For Sale:  Cz75B-9mm,"San diego, San Diego, California",$ 700,"Listed On: Wednesday, May 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75B 9mm
Updated rubber grips
One magazine.

Rare to find gem.
If you never heard about a cz, I encouraged you to YouTube a review of this model.
This is one of the original revolutionary ""wonder 9's""
And it doesn't fail.
It has fired 500 rounds.
It eats anything !!!!
And everything
It's an all steel construction frame and slide.

I paid 780 out the door.
And these wonder pistols do hold their resale value.

So bottom line, I'm asking 700$ and out of that , I pay the transfer fee at local gun shop.
I will not take any trades for other fireweapons.

I will consider a trade for a trijicon optic with a bdc for 762x39
Or 
Eotech xps-3-2
With 3x magnifier"
910,http://www.armslist.com/posts/3061910,For Sale:  Kahr Cm9,"Harper Woods, Detroit, Michigan",$ 300,"Listed On: Wednesday, May 14, 2014",Handguns,Kahr                                                                                ,9x21mm                                                                                ,Striker Fire,no type,Great pocket pistol I've only fired 10 rounds through it comes with one magazine
911,http://www.armslist.com/posts/3061911,For Sale:  Palmetto AR15 5.56/.223 with 30rd Pmag,"Jeffersonville/Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, May 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very light weight AR and the trigger pull is around 4.5 pounds if I remember right. 

Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
Phosphate barrel finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle
New Frontier Armory poly gen II lower
Detachable rear sight
30 rd Pmag included

I am asking 600.00 obo for it.

If this Ad is still up then it is still for sale, just respond to this ad and I'll get right back with you."
912,http://www.armslist.com/posts/3061912,For Sale/Trade:  browning a-bolt 300 w. m.,"knox, Columbus, Ohio",$ 650,"Listed On: Friday, June 13, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A-bolt in excellent condition wood stock with custom engraving on it, looking to trade for?open to offers text or call 7405zero78145"
913,http://www.armslist.com/posts/3061913,For Sale:  Colt 6920,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, June 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 6920 (Colt Defense) perfectly and extremely accurate. I do have lots of aftermarket goods for it as well. Magpul, etc accessories. 
Do have Pmags ammo for sale.
$1,000"
914,http://www.armslist.com/posts/3061914,For Sale:  VEPR 12 with extras!! Like new!,"Eastgate, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, May 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Russian MOLOT VEPR 12 for sale.  This is an amazing firearm, in like new condition with only 50 rounds ever fired.  The stock has an adjustable cheek rest, and it does fold as pictured.  I have added a nice muzzle break to the barrel.  Comes with the factory 5 round mag and SGMT 12 round mag as pictured.  The muzzle break and mag were almost $100.  This functions great with all types of loads including cheap bird shot universal shells.  Gun has been cleaned and is ready for a new owner!  

Asking $850 firm. Only selling this and a couple other guns to pay for another gun build. Must be able to show proof of age (18 years or older) and residency. Meet on the east side of town (Eastgate, Amelia, Milford, etc...) in a public place. Call or text REDACTED"
915,http://www.armslist.com/posts/3061915,For Sale:  Ruger P345 45acp,"Bloomington, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Blued Ruger P345  45acp comes with one magazine.  Small amount of holster wear but functions perfectly.  $350 cash or possible trade for 9mm or 40S&W pistol   REDACTED  or text to eight one two two seven eight three eight seven six
916,http://www.armslist.com/posts/3061916,For Trade:  22 lr for steel case 223/5.56,"Decatur, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,I've got bulk packs of 22 looking for some cheap Tula wolf brown bear etc steel case ar ammo to run through my gun send me a message
917,http://www.armslist.com/posts/3061917,For Sale:  Leather duty belt with holster and handcuffs,"Lynchburg, Roanoke, Virginia",$ 40,"Listed On: Tuesday, May 20, 2014",Holsters,no type,no type,no type,no type,Good condition Leather duty belt with holster and handcuffs
920,http://www.armslist.com/posts/3061920,For Sale:  Kahr P380 Pocket Pistol for Concealed Carry .380 NEW,"Dublin, Columbus, Ohio",$ 525,"Listed On: Wednesday, May 14, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED! - I have for sale a new/unfired Kahr P380 pistol. This is the 2-tone variation with the stainless steel slide. This is NOT the cheaper CW380 version. This gun comes with (2) 6 round magazines, trigger lock, owner's manual, hard case, and it also comes with a DeSantis pocket holster that was purchased separately. 

Info from the manufacturer:

Kahr Arms KP3833 P380 380 ACP 2.5"" 6+1 Blk Poly Grip/Frame Stainless Slide

The Kahr P380 is an ideal conceal carry weapon at just 0.75"" wide. It has a
black polymer frame with 4140 steel inserts molded into the front and back
for rigidity and strength. The slide is machined from solid 416 stainless
bar stock and locks back on the last round. The drift adjustable, white 
bar-dot and sights are dovetailed into the slide. The barrel is premium
Lothar Walther match grade polygonal rifled design which allows higher
muzzle velocities for hollow point ammo than conventional rifled barrels.
Two stainless steel 6-round magazines are shipped with each gun. It is
available with a stainless or blackened stainless slide.

SPECIFICATIONS:
Mfg Item Num: KP3833 
Category: PISTOLS 
Type :Pistol
Action :Double
Caliber :380 Automatic Colt Pistol (ACP)
Barrel Length :2.5""
Capacity :6+1
Safety :No Manual
Grips :Integral
Sights :Drift Adjustable, Low Profile White Bar-Dot Combat
Weight :9.97 oz
Frame Finish :Black
Frame Material :Polymer
Barrel Type :Premium Lothar Walther Match Grade
Slide Description :Stainless Steel

The gun was purchased for wife but she would like something bigger. Paid $600 at a local gun shop here in Columbus, plus the separate holster. Asking $525 obo for everything. Not interested in trades at this time. Must be willing to meet in the Dublin area and show driver's license for the sale. Email if interested. Thanks for looking!"
921,http://www.armslist.com/posts/3061921,For Sale/Trade:  550 Obo,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen 3 with box and papers two mags a galco iwb holster 60 dollars and it has a stainless steel guide rod with the factory guide rod and 260 rounds of fmj and 20 rounds of hollow points.
922,http://www.armslist.com/posts/3061922,For Sale/Trade:  Ciener Platinum Cup 22lr conversion for 1911A1 Colt Kimber,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"One used Jonathan Arthur Ciener Platinum Cup conversion kit to 22lr with two factory magazines & 3 unused ProMag 14 round magazines.
The kit is nice and clean with a low round count under 300.
Runs well on both Colt 70 & Kimber with out firing pin safety.
I picked up a older S&W 41 and just don't use it.
Please ask if you have any questions."
