,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/7354079,For Sale:  Vortex  Razor HD 20-60x85mm spotting scope,"Kennewick, Tri-Cities, Washington",$ 950,"Listed On: Thursday, September 21, 2017",Optics,no type,no type,no type,no type,"For Sale: Vortex Razor HD 20-60x85mm Scope. Its in great condition. Comes with original soft case. Asking $950.00 Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6% All items are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available. When Paying please have your shipping /FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California."
80,http://www.armslist.com/posts/7354080,For Sale:  2 Hornady Apex 3.1 12ga presses,"Fairfield, Outer Banks, North Carolina",$ 300,"Listed On: Saturday, October 7, 2017",Reloading,no type,no type,no type,no type,"Two hornady apex 12ga presses. One is set up and ready to load, the other needs a few minor parts, many of which are included. $300 or best offer plus shipping takes everything pictured. Email or text for more info. REDACTED"
81,http://www.armslist.com/posts/7354081,For Sale:  Springfield xds45,"St charles, St. Louis, Missouri",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,hey Springfield XDS 45 single stack handgun causes six mags holster and clip holster and caring case never been firedwant to go to a 1911 so if you have one for trade or my best offer
82,http://www.armslist.com/posts/7354082,For Sale/Trade:  Sig 320 45,"Reeds spring, Springfield, Missouri",$ 700,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new sig 320 45 with burnt bronze lower. Pistol was bought from Omaha outdoors. Never fired.. Wanting to trade for a glock 19c, ak, 20c,or what do you have . Thanks for looking"
84,http://www.armslist.com/posts/7354084,For Sale:  AKM247,"Gray, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, September 21, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Interordance AKM247 7062X39 two thrity round clips, I have box it came in bought from a FFL dealer. No trades needed it comes with 152 rounds of 7.62X39122 grain steel case. and 60 rounds of 7.62X39 123 grain Brass case can be reloaded. Must have a current Tennessee photo ID."
85,http://www.armslist.com/posts/7354085,For Sale:  Loaded GLOCK Mag Blow Out!,"SW, Portland, Oregon",$ 150,"Listed On: Monday, October 9, 2017",Magazines,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all, I have 6 Glock 17 mags for sale, each mag has a Vickers base plate installed on it and has never been used.  Each mag comes fully loaded with Hornady Critical defense 9mm. These mags have never been used they were simply loaded and stored in the plastic ammo box pictured. The price includes all the mags and ammo within them.This a true deal I simply will be switching firearms."
87,http://www.armslist.com/posts/7354087,For Sale:  Browning BPS Medallion 20 Guage Shotgun,"2222 & 620, Austin, Texas",$ 650,"Listed On: Wednesday, December 13, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BPS 20 Guage.  Medallion model, with fancy scrollwork and engraving.  There are many of the field models, this model is harder to find.  Super solid, bottom ejection which is the signature feature of the BPS.  28"" Vent Rib barrel, excellent shooting gun and in excellent condition.  No extra chokes or owners manual.  Comes with a Modified choke.Asking $650.00 OBOCash only, no shipping, no scams.Serious buyers only, please."
89,http://www.armslist.com/posts/7354089,For Sale:  Winchester Model 70 270 Win. Walnut/Blue w/ Scope,"South of Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, September 21, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a Winchester Model 70 with checkered walnut stock and blued action/barrel in 270. The rifle is in good shape overall with some light scratches and marks from use. Blued surfaces look good with no rust or loss. Worst wear is on the butt stock. Rifle is outfitted with a Bushnell scope. Great shooter to actually hunt with :) Call/Text 336-465-zero-681 for quickest results. THANKS
90,http://www.armslist.com/posts/7354090,For Sale:  Beretta px4 compact 9mm,"Morristown, Knoxville, Tennessee",$ 365,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 9mm. 2 15rd mags. Rotating barrel with dual recoil spring make it a very soft shooter. Same size as a glock 19. Double single action with a decocker. Great range and carry gun. Comes with all original accessories. Call or text 4237362271
91,http://www.armslist.com/posts/7354091,For Sale:  Brand new Springfield M1a loaded,"Davison, Michigan, United States","$ 1,500","Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new only test fired springfield m1a loaded. Walnut stock looks really nice also. Comes with soft case and 1 mag. Like I said this rifle has never been fired except at factory.
