,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/3113873,For Sale:  Chiappa 22 Revolver,"Marshfield, Springfield, Missouri",$ 150,"Listed On: Thursday, May 29, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Bought new.
Good shooting.
Fun little western gun.
REDACTED"
874,http://www.armslist.com/posts/3113874,"For Sale:   Springfield Armory XD Sub Compact Semi Automatic Handgun 9mm 3"" Barrel 13 Rounds OD Green Polymer Frame Black Melonite Slide","Plaistow, New Hampshire, United States",$ 479,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Springfield XD9811HCSP06
Item: 8-SPR-XD9811HCSP06
UPC: REDACTED44
springfield armory xd 9 od green 

Specifications and features:
Springfield Armory XD sub-compact semi-automatic handgun
9x19mm Luger
3"" fully supported ramp steel barrel
13 round magazine & 16 round magazine with extension
Grip safety
Ultra Safety Assurance trigger system
5.5 to 7.7 lbs. trigger pull
OD green polymer frame
Forged steel slide, black Melonite finish
3-dot sights
Loaded chamber indicator
Striker status indicator
Ambidextrous magazine release
Dual spring recoil system
Full length guide rod
Accessory rail
6.25"" overall length
4.75"" tall with compact mag
5.5"" tall with extended mag
26 oz. with compact mag
27 oz. with extended mag

All XD pistols include the XD Gear System, which consists of a XD Gear belt holster, XD Gear double magazine pouch, XD Gear magazine loader, two magazines and a cable lock."
875,http://www.armslist.com/posts/3113875,Want To Buy:  AK 47 PARTS,"London, Columbus, Ohio",Offer,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"Looking to buy ak 47 parts let me know what you have thanks. 

text pic of what you have and what your asking for it. REDACTED"
876,http://www.armslist.com/posts/3113876,For Sale:  Browning BPS Field Model,"waynesboro, Augusta, Georgia",$ 400,"Listed On: Thursday, June 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Field Model 12 guage, 28"" barrel, shots 2 3/4 and 3"" shells, two chokes $400OBO"
878,http://www.armslist.com/posts/3113878,For Sale:  glock 33 Rd magazines,"Fort myers, South West Florida, Florida",$ 30,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,"I have 4 mags purchased for a glock 19. OEM Gen III  Will sell two. Your pick out of the four. If used two times each it would be alot!   $30 each , three for $80!    Model # 17033 gen 3 9mm

Nice at the range ..... 33 rds in a row!

http://www.24hourtactical.com/Factory-Glock-9mm-33rd-Magazine-MF17033-MF17033.htm"
879,http://www.armslist.com/posts/3113879,For Sale/Trade:  1972 marlin model 60 glenfield,"southport, Wilmington, North Carolina",$ 200,"Listed On: Thursday, May 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1972 model 60 in great shape some ammo no spliting thanks for lookin
880,http://www.armslist.com/posts/3113880,"For Sale:   Century K100 Mk7 Semi Auto Handgun 9mm Luger 4.25"" Stainless Barrel 15 Rounds Polymer Frame Picatinny Rail Black HG2891-N","Plaistow, New Hampshire, United States",$ 429,"Listed On: Thursday, May 29, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Century International Arms HG2891N
Item: 7-GHG2891N
UPC: REDACTED77
  Century K100 Mk7 Semi Auto Handgun 9mm 

Made in the Slovak Republic by Grand Power, the K100 Mk7 is a modern, fully ambidextrous 9mm semi automatic pistol that features an external hammer and interchangeable grip panels. The frame is made from steel reinforced GF-30 polymer which reduces the overall weight of the gun without compromising strength, function or reliability. Grand Power pistols are all made on 4140 steel reinforced polymer frames with a significant design emphasis on ergonomics and ease of function. Each pistol has an integral Picatinny rail in the frame and comes with four interchangeable backstraps.

Each pistol is fully ambidextrous, the slide lock, mag. release and safety are fully functional on both sides of the frame. All of the barrels are high quality stainless steel and use a patented rotating lock, rather than tilting, during cycling for super smooth work at the range. The trigger has a very short reset, so accurate and fast follow up shots are a breeze. The slide and the steel reinforcing in the frame is finished by nitrocarburizing.

Specifications and Features:
9mm Luger
SA/DA
15 Rounds
Barrel: 4.25""
Overall: 7.97""
Weight: 1.8 lbs
Steel reinforced polymer frame
Ambi controls
Skeleton hammer
Stainless steel barrel
Fixed sights
Four interchangeable backstraps
Comes with a 1 year manufacturer's warranty"
881,http://www.armslist.com/posts/3113881,For Sale:  HK USP 9mm Tactical,"Washington, Washington, United States",$ 725,"Listed On: Thursday, May 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A new HK USP 9mm Tactical with the threaded barrel. It was never used and still has the factory grease. I bought it on a whim and really just have no need for it. it will come as you see in the pics.
882,http://www.armslist.com/posts/3113882,For Sale:  BOWLING PINS,".st.Cloud,Mn. area, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Sunday, August 17, 2014",Targets,no type,no type,no type,no type,"I have several Bowling Pins for sale, they are great for target practice and last a long time.  The pins are in very nice condition, I am north of St. Cloud about 20 minutes. I get $5.00 ea."
883,http://www.armslist.com/posts/3113883,For Sale:  38 special,"Grove city, Columbus, Ohio",$ 45,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,107 rds of factory 38sp I don't need.88 American eagle and 19 Remington. $45
884,http://www.armslist.com/posts/3113884,For Sale:  P90 Gemtech Quickmount NEW IN PACK,"Trenton, North Carolina, United States",$ 80,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"I have a new in pack P90 Gemtech Quickmount with 12x1LH threads for Gemtech G5 & G5-T suppressors.

I will ship via USPS Priority insured mail."
885,http://www.armslist.com/posts/3113885,For Sale:  Custom Dpms AR-15 7.62x39 Platform W/Extras,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM DPMS 7.62X39 AR-15 BUILD. COMES WITH RIFLE 2 MAGS, QUAD RAIL, LASER, FLASHLIGHT, FOREGRIP, SCOPE, AND HOLOGRAPHIC SIGHT. 

Manufacturer: DPMS
Type: RifleSemi-Automatic
Caliber: 7.62X39
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$25.00
Location: 
Northside"
886,http://www.armslist.com/posts/3113886,For Sale/Trade:  Core 15 M4 Rifle Carbine,"West Pasco, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, June 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or trading my new never fired by me Core 15 M4.  

Comes with... 
OD green Magpul MOE Furniture plus the original stock furniture it came with.
Three Magpul Gen 2 30 rd mags (1 black, 2 od green)
Tactical Link  Enhanced Battery Assist Lever
Strike Industries Cobra Front Grip
TruGlo Red/Green Dot sight
270 rds .556 ammo
Hard case and manual

CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings.

CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings.
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7, 1:8 or 1:9 Twist
    Chambered in .223/5.56 x 45 mm NATO
    Direct Gas Impingement Gas System
    Gas Tube made of 304 grade Stainless Steel
    Chrome lined 8620 Stainless Steel Bolt Carrier and Bolt Carrier Key
    Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
    A-2 Flash Hider
    ""F"" Marked A Frame Front Sight Base (Forged)
    Optional Low Profile or Picatinny Gas Block (not shown)
    Optional back up Rear Sight (not shown)
    M4 Style Thermoset molded Polymer Hand Guards with Dual Heat Shields
    A-2 Pistol Grip
    CORE15™ Six Position Retractable Stock
    CORE15™ Hardcore Billet Charging Handle V.1
    Magpul® 30 rd. PMAG®
    CORE15™ Owner’s Manual
    Weight (unloaded): 6 lbs. 5 oz.
    CORE's NO BS Lifetime Warranty"
887,http://www.armslist.com/posts/3113887,For Sale/Trade:  Sig P239 9mm with night sights--excellent with decocker!,"pasco, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm with night sights 8+1 single stack magazine. One mag. 10+1 factory Sig mags are available (MidwayUSA).  DA/SA with decocker. This is a metal gun:  Aluminum frame, stainless steel slide, stainless barrel.      Excellent Plus condition.  Great dependable gun that makes one of the best carry guns.  Small but accurate.  24 hour sights.  Why have sights that are only good for 12?  Might consider a Sig p226 or CZ SP01 in trade 9mm only 


$725 





Here is a nice review with all the specifications of the gun:


http://www.thetruthaboutguns.com/2012/04/ja mes-grant/gun-review-sig-p239/"
888,http://www.armslist.com/posts/3113888,For Sale:  FOR SALE: 22LR - 2100 RD FEDERAL IN AMMO CAN,"Crown point, Crown Point, Indiana",$ 200,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,22LR - 2100 ROUNDS FEDERAL IN AMMO CAN
889,http://www.armslist.com/posts/3113889,For Sale:  Glock G17 Gen 4 9mm 17RD FS,"Gretna, Omaha, Nebraska",$ 495,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Glock G17 Gen 4 9mm 17RD FS complete with case, it has 3-17 Round clips and everything it came with from the factory.  I have fired just under 40 rounds through it in one outing and will throw in a full box of 50 9mm Luger rounds in and the partial I have remaining from the other box. Selling to raise funds for my new hobby. Serious Inquiries ONLY. Must be 21, have a valid NE State ID and CCW or NE Purchase Permit (NO EXCEPTIONS)."
890,http://www.armslist.com/posts/3113890,"For Sale:    Marlin 336W Lever Action Rifle .30-30 Win 20"" Barrel 6 Rounds Laminate Stock Matte Blued Mounted Scope 70521","Plaistow, New Hampshire, United States",$ 479,"Listed On: Thursday, May 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin 70521
Item: 41649
UPC: REDACTED21
  Marlin 336W Lever Action Rifle .30-30 Win 20"" Barrel 6 Rounds Laminate Stock Matte Blued Mounted Scope 70521

The Marlin 336W Lever-Action Rifle is a hunting machine. This rifle is chambered in .30-30 Winchester and has a 20"" micro groove barrel. The magazine tube holds 6 rounds of ammunition, and the firearm comes in a blued finish with wood furniture. The rear sight is adjustable and the rifle includes a factory mounted and bore sighted 3-9x32mm scope.

Specifications and Features:
Marlin model 336W lever-action rifle
.30-30 Winchester caliber
20"" Micro-Groove rifled barrel
12 Grooves
1:10"" twist
6 round tubular magazine
Hammer block safety
Side ejection
Walnut-finished laminate stock with cut checkering
Mar-Shield finish
Matte blued steel barrel
Gold-plated steel trigger
Ramp front sight with brass bead and Wide-Scan hood
Adjustable, folding semi-Buckhorn rear sight
3-9x32mm mounted scope
Offset hammer spur
Hard rubber buttplate
Solid top receiver
38.25"" overall length
7 lbs"
891,http://www.armslist.com/posts/3113891,For Sale/Trade:  EoTech 512 HOLOgraphic sight,"new castle de, Delaware, United States",$ 400,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,"Hey i have an eotech 512 sight, ive had it for about a year now, and its still basically brand new, ive never shot the rifle i mounted it on...
I paid $450 for it, thing is, i do not have the box it came in.... when my ex and i broke up she trashed anything and everything that i didnt grab right away... im slightly negotiable on price... but it really is as close to brand new as you are going to get. I dont need to sell it so please dont send me offers of $200
I'd really be interested in a nice Kevlar vest set up...
send me a text with offers or pics of what you have to trade
eight 5 six 759 3 one 3 nine
thanks"
892,http://www.armslist.com/posts/3113892,For Sale/Trade:  Remington 710,"westside, Toledo, Ohio",$ 550,"Listed On: Tuesday, July 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 710 with a synthetic stock, nice scope, and bipod. The rifle is accurate and lots of fun to shoot if you enjoy long range shooting. Caliber is 30-06, I have three clips that hold four rounds each. The scope is a BSA mil dot 6-24×40. I've put maybe 30 rounds through the rifle. I have 59 target rounds to go with it."
894,http://www.armslist.com/posts/3113894,For Trade:  7.62x39 for 7.62x54R,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"I have 500rds of 7.62x39 and want to trade for 500rds of 7.62x54R
Any amount of rounds is fine, just round for round."
895,http://www.armslist.com/posts/3113895,"For Sale:  Remington 700 Police, .308 Sniper Rifle","Westside (Chinatown), Houston, Texas","$ 1,650","Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington
Model: 700 Police
Caliber: .308/7.62x51mm
Capacity: 4
Barrel: 26"" Heavy, free float barrel. Reduced to 19"" with Vais brake added
Action: Bolt
Safety: Manual thumb safety
Finish: Textured black non-reflective (camo paint applied)
Stock: H-S Precision composite stock, aluminum bedding block
Sights: No sights, Leupold Vari-X III Tactical Scope (Duplex) 3.5-10 40mm with hood
Condition: Lightly used

Purchased in 2001 to attend the Los Angeles County Sheriff's Dept., S.E.B. Sniper School (passing score). Rifle has been parked in a safe since then. 100-150 rounds fired.

A real tack driver, consistently shoots sub 1/2 MOA with 168gr Federal Gold Match. Barrel reduced by Vais to 19""with brake added, threaded to accept most suppressors. Special accurizing package done by Arnold Arms: Custom trigger, true bolt, chamber re-cut, bedded and floated barrel, barrel cryogenically treated. Harris bipod, one-piece cleaning rod and hard case included. Leupold Tactical Vari-X III Duplex 3.5-10 40mm scope with hood.

Also available: 700rds of match grade ammunition, Nikon Spotting Scope and Bushnell Range Finder separately available, price negotiable."
896,http://www.armslist.com/posts/3113896,"For Sale:  For 12GA Mossberg 500:18.5"" barrel (night&fiber sight) + 12"" LOP stock","E.Orl, Orlando, Florida",$ 140,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"This is a combination designed to convert your regular Mossberg 500 12GA into a more agile home defense and security tool. The tritium night sight paired with the dual color fiber optic sight allows for excellent target acquisition at all light levels. The shorter length of pull stock helps pull the firearm in for a tighter bond and faster swing, providing for better maneuvering around corners. This posting is for sale of all of the parts together; not individually. More pictures: http://imgur.com/a/7emee#0

What is included:
-18.5"" 12GA 2.75"" & 3"" Blue Cylinder Bore Barrel. Light use at range.
-Meprolight (ML-34044) Mossberg Tru-Dot Tritium Bead Night Sight for M500 5-40 installed on rib of barrel. (Purchased 2013. 15 year useful life)
-TruGlo Glo-Dot Shotgun Sight Universal Dual Color TG90D installed immediately before night sight. 
-Hogue Mossberg 500 OverMolded Shotgun Stock - 12"" L.O.P. 05030.

There are several cosmetic issues that should be noted:
-The barrel was originally 28"" in length and at the time of modification an 18"" barrel was impossible to find in stock. Barrel was cut, flattened at the face, lightly crowned with a ball bearing, and finally blued. The front of the rib was also drilled and threaded for the Meprolight front sight. Because of this, the original threaded rear sight hole is present and slightly visible just before the dual color fiber optic. The hole has been filled with black steel epoxy since it is unnecessary.
-The stock has two holes on the left which are filled with black steel epoxy. These were for testing placement of sling swivels, but were found to be dangerously close to teeth during recoil. Electrical tape can be seen wrapped around the rubber recoil pad of the stock, this is simply to reduce friction against clothing so the stock does not snag during shouldering.
-The dual color fiber optic has a factory blemish seen only from the outside of the tube just near the tip mating with the Meprolight."
897,http://www.armslist.com/posts/3113897,For Sale:  HK P30 9mm,"Washington, Washington, United States",$ 700,"Listed On: Thursday, May 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to expand my USP collection and the P30 just doesn't get shot enough so i figure I'll send it off to a good home. I've got a BD date code P30 in 9mm, DA/SA w/ decocker by the hammer. I had a gunsmith put on some Heine straight 8s but apparently he was not skilled so there is some light damage to the slide and sights but she still shoots as straight as ever (I do have the original sights still). I've put the extended mag release on there but can't find the original (if it's that important to you I'll dig around some more and see if I can find it). I've also put a heavy trigger return spring in (and do have the original and I can swap them for you if you would like, I have the tool and it's not that hard). I've also got (4) 15 round mags total and 2 holsters: a Firearms Holster IWB from Gavin and a Garrett Industries Silent Thunder OWB I used for USPSA a couple times, it's still near new condition."
899,http://www.armslist.com/posts/3113899,For Sale/Trade:  1911 RIA Tactical TRADE 4a GLOCK Or XDS,"Whitepine, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, May 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"See my Trades , RIA 45 acp Compact 1911  Gun is in exc."
900,http://www.armslist.com/posts/3113900,For Sale:  Federal 525 packs 22LR copper coated,"N/W-Cypress-Downtown-All Over, Houston, Texas",$ 225,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of these they are $47.50 per box for a total of $237.50 or buy all 5 boxes and I'll discount them to $225.00. That's a total of 2625 rounds at a very good price. Cash only transaction face to face meet. If interested call Mark at REDACTED
901,http://www.armslist.com/posts/3113901,For Sale:   1000 rounds 7.62x39mm TulAmmo FMJ 122 Grain 20 Round Box 2396 fps Russian Made Steel Cased Polymer Coated,"Plaistow, New Hampshire, United States",$ 246,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Manufacturer: TULAMMO USA UL076201
Item: AMM-6400
UPC: REDACTED15

20 Round Box 7.62x39mm 122 Grain FMJ ammunition from the Ulyanovsk Cartridge works in Russia. This is high-quality ammunition. This is steel cased, Berdan-primed, Bimetal jacket (copper over steel) full metal jacket, non-corrosive and non-reloadable. Muzzle velocity is 2396 fps. This ammo has polymer coated steel cases. Simply put, this is some of the best ammo on the market today at a great price."
902,http://www.armslist.com/posts/3113902,For Sale/Trade:  Various AR-15 and AR-10/AR-308 Parts,"North West Lincoln, Lincoln, Nebraska",$ 0,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"For sale: Various parts for Ar-15/AR-10 rifles. All parts are used and sold ""as is"" but are in good usable condition. Damages and blemishes are noted with the description for each part. You can call or text at (620) Two 3 FiVe - 6 NINE 1 eight for inquiries. I will remove the item from the listing when it sells.

Aluminum .750 Railed gas block - $10
DPMS Glacier Guard carbine length hand guards with end cap - $10
A2 grip - $5
AR-15 barrel nut assembly (small shallow cut in D-ring visible in photo, slight rounding of some of the teeth) - $5
9""Picatinny rail section with mounting screws - $5
Ergo grip ambidextrous grip - $15
DPMS .308 charging handle with Batch latch extender - $25
FAB Defense TPOD Vertical grip with incorporated bipod - $50
GG&G Picatinny sling mount - $10
Magpul .308 PRS stock kit, includes .308 PRS stock, DPMS rifle length receiver extension, .308 rifle buffer and spring (small scratch on receiver extension and scratch on the bottom of the PRS stock) - $190

NOTE: The photo upload is not working for me at the moment. I will try again at a later date, but text me and I can send you photos if you would like."
903,http://www.armslist.com/posts/3113903,For Sale:  Taurus Millenium .40,"West Little Rock, Little Rock, Arkansas",$ 255,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Current Bid:                                                     Brent: Text or email REDACTED
$255 to 0298
$250 to Ron in Conway
$150 to Adam in Jacksonville
$120 to jayjernigan
$110 to 9965 in Hoxie
$100 to 7500 in Pine Bluff

It has some signs of wear and tear but nothing major it is a very good gun. 

I am not sure how much it is worth so i am going to do an auction style bidding, ending tomorrow night. After i get a bid on the gun I will update this post so you will be able to see the current highest bidder. (If you want proof of the current bid i will provide the email or text from the current highest bidder)"
904,http://www.armslist.com/posts/3113904,Want To Buy:  looking for ammo,"ABQ NW, Albuquerque, New Mexico",$ 1,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,Hi im looking for some ammo 303 British (7.7×56mmR) 223 556 let me know what you have thankyou
905,http://www.armslist.com/posts/3113905,For Sale:  Glock 22 gen 3 RTF,"Marshfield, Springfield, Missouri",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 gen 3 RTF
I bought new at loftis in Springfield about 4 years ago.
Great gun! I bought a g27 and just don't carry anymore.
Comes with two 10 rnd mags and Fobus holster.
REDACTED"
906,http://www.armslist.com/posts/3113906,For Sale:  Ruger No 1 223 Heavy Barrel,"Loveland, Fort Collins, Colorado","$ 1,200","Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"This is a Ruger No 1, Heavy Barrel 223 Rem with Nikon Monarch 4X16 mildot scope in excellent condition. Barrel is 23"" (including chamber). $1200 or $850 for rifle only"
907,http://www.armslist.com/posts/3113907,For Sale/Trade:  S&W Billet MOE 223/5.56 with lots of extras.***REDUCED***,"Wilkesboro, Charlotte, North Carolina","$ 1,400","Listed On: Friday, June 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete factory Magpul edition Smith and wesson billet upper, lower, and 1-8 twist barrel.This is the model with forward assist and dust cover. The lower has the Magpul logo on one side and the classic S&W mark on the other side with an Integrated Trigger Guard. I have the following parts added on.

S&W M&P MOE 16"" Carbine $1159
Parallax Tactical FFSSR 13"" Rail with added magul rail and QD holes on each side $215
Wilson Combat low profile gas block with black gas tube. $65
Wilson Combat Flash Hider $50
Ergo Grip or Magpul MOE Grip $20
Magpul Fliip up sights $90
Magpul AFG2 angled foregrip. $35
Magpul MOE stock. $50
Harris Bipod Picatinny adapter. $20
1 30 RND PMAG
Everything was professionally put on by a gunsmith.
Over $1700 invested. Looking for $1700 trade value or $1400 cash.


Willing to meet anyone up to 2 hours away."
909,http://www.armslist.com/posts/3113909,For Sale:  Wolf 9mm Makarov 95 gr. FMJ,"Campbell, Youngstown, Ohio",$ 80,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Four 50 round boxes. Steel Cased, Berdan Primed, Non-Corrosive. My girlfriend knew I had a ""9mm"" in my possession so for Chirstmas she wanted to help out and my luck she buys 9x18 instead of 9x19. She'll never know about this hahahaha. Text would be best (330) 7one7-one736"
910,http://www.armslist.com/posts/3113910,For Sale:  Withdrawn,"Centennial, Denver, Colorado",FREE,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson,no type,no type,no type,Item withdrawn
911,http://www.armslist.com/posts/3113911,For Sale:  Weapons Enhancement Systems 3 gun or Varmint AR for sale,"Longmont, Colorado, United States","$ 1,600","Listed On: Thursday, May 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 3 gun or Varmint AR for Sale. Never fired, ordered in for a no show. Now I own it. Longmont. Custom build by Weapons Enhancement Systems. GPI SLR-15 lower, Probably the same upper, dunno. DEZ1:9 twist chrome lined barrel with YHM flash hider, Black Rain free float handguard, Titanium finish on upper and lower. Marked Multi Cal. Nickle Boron trigger parts, Heavier m16 bolt carrier. No mags or extras sorry. $1600 in Longmont, I'll pay the B/C fee in Longmont. I'm slow at responding to emails, work kinda rules my life. If I take trades Ill be tilting them in my favor, I need to sell to recoup the money tied up in this.
3oh3-8oh9-21oh7"
912,http://www.armslist.com/posts/3113912,"For Sale/Trade:  Springfield xds 4.0, 9mm","South of Troy, Montgomery, Alabama",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, 150-200 rds thru it, comes with box and original
accessories , has 3-7 rd mags and 2- 9 rd mags
Email or text REDACTED,,, thanks"
913,http://www.armslist.com/posts/3113913,For Sale:   Winchester .40 S&W USA 165 Grain FMJ Flat Nose Bullet 1060 fps 50 Rounds USA40SW,"Plaistow, New Hampshire, United States",$ 18,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Manufacturer: Winchester USA40SW
Item: 7-AUSA40SW
UPC: REDACTED50

Winchester USA is a great value for the price. This .40 S&W 165 grain ammo is perfect for the range or high volume shooters. The bullet has no expansion, reduced barrel fouling, and is consistent shot after shot. Loaded in new brass with non corrosive primers.

Muzzle Velocity: 1060 fps
Muzzle Energy: 412 ft/lbs
50 Yard Velocity: 1001 fps
50 Yard Energy: 367 ft/lbs

Uses: Target Shooting, Training, Practice"
914,http://www.armslist.com/posts/3113914,For Sale:  German GSG 522 factory mags,"Hillsboro, New Hampshire, United States",$ 70,"Listed On: Friday, June 13, 2014",Magazines,no type,no type,no type,no type,NEVER USED 4 German 22rd GSG522 factory mags
915,http://www.armslist.com/posts/3113915,For Sale:  Savage 110 7mm Mag Thumb Through Stock Nikon Monarch Scope *Consignment*,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CONSIGNMENT ITEM:

NICE SAVAGE 110, NO ACCUTRIGGER, THUMB-THROUGH STOCK, BIPOD, MUZZLEBREAK, AND NIKON MONARCH 5.5-16.5X44 SCOPE. OVERALL IN GREAT CONDITION. 

Manufacturer: Savage
Type: RifleBOLT ACTION
Caliber: 7MM MAG
Finish: Blue
New/Used: 
Used
Condition: 
Good
Shipping: 
$25.00
Location: 
Northside"
916,http://www.armslist.com/posts/3113916,For Sale:  Browning Stainless Stalker Boss 300WSM & Burris Signature Scope & 3 Extra Mags,"Ohio, Ohio, United States","$ 1,000","Listed On: Thursday, June 5, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,"Browning Stainless Stalker Boss W/ Burris Signature Optics

Factory New & unfired Browning A-BOLT II STAINLESS STALKER bolt-action rifle w/ proven BOSS Accuracy System in .300 Winchester Short Magnum ( .300WSM ) cal

Tough black composite stock w/ slight palm swell for precise finger-to-trigger positioning. 23"" SS bbl w/ BOSS for dailing-in loads. Screw adjustable trigger. Studs. Famous 60% bolt-throw. Factory drilled/tapped for mounts. Great all-weather rifle

NIB A-Bolt II

300 WSM

21” Barrel

Stainless Stalker Boss

Includes THREE extra Magazines 

New Burris Signature Series Scope 4X-16X"
917,http://www.armslist.com/posts/3113917,For Sale:  7.62*39 Tul Ammo,"Lakewood, Denver, Colorado",$ 5,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Tul ammo for sale, cheap. Give me a call, and I will be happy to give you the lay of the land and pricing. REDACTED"
918,http://www.armslist.com/posts/3113918,For Sale:   PMC Bronze Line .40 S&W 180 Grain Full Metal Jacket Flat Point,"Plaistow, New Hampshire, United States",$ 17,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Item Number: PMC40E	
Factory Number: 40E	PMC
UPC Number: REDACTED54	


PMC Bronze Line .40 S&W 180 Grain Full Metal Jacket Flat Point	
Bronze Line Handgun Ammunition	
All cartridges must pass through the electronic powder check station. Station accurately measures the propellant charge in each round. If the propellant in any cartridge varies by just two tenths of one grain the system stops and that cartridge is discarded.	
.40 S&W	



Caliber-Gauge	.40 S&W
Specific Caliber	.40 S&W


Bullet Style	FMJ FP
Bullet Weight	180 gr.
Quantity per Box	50"
919,http://www.armslist.com/posts/3113919,For Sale/Trade:  Flat dark earth glock 17 gen 3,"Loganville, Georgia, United States",$ 0,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case and everything from the factory. 2 mags, TFO night sights, extended slide release, 3.5 trigger connector. Really looking for trades. Just want to see what's out there. Inforce apl does not come with it."
