,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/7417186,For Sale:  Bushmaster AR 15 with red dot,"Pittsburgh, Pittsburgh, Pennsylvania",$ 525,"Listed On: Monday, November 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new still in box. Comes with everything you see in the picture. This rifle has never been fired. 525. mail in rebate of 50 if purchased before 11/5 or best offer Call or text only REDACTED. Please Do Not waste my time with lowball offers
187,http://www.armslist.com/posts/7417187,For Trade:  gun & anmo,"chicago, Chicago, Illinois",Offer,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i'm willing to trade tarurus TCP 380 with holster & box of anmo for full sized 22 handgun, even"
188,http://www.armslist.com/posts/7417188,For Sale:  WINCHESTER MODEL 71 .348 WCF,"Denver, Colorado, United States",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 71 MANUFACTURED IN 1954 .348 WCF 24 INCH BARREL CLEAN WITH GOOD RIFLING. REAR SIGHT IS A LYMAN 56 PEEP SIGHT. I HAVE 50 RELOADED ROUNDS THAT I AM THROWING IN NOT SURE WHO LOADED THEM BUT THE LABELS SHOW .348 WIN 200 GR BULLET 49 GRAINS OF IMR 4064 POWDER CASES ARE W-W SUPER 348 WIN. BUYERS PAY ACTUAL SHIPPING COST $30.
189,http://www.armslist.com/posts/7417189,For Sale:  Glock 23 .40,"Goldsboro, Goldsboro, North Carolina",$ 470,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,selling my battlefield green glock 23 .40 will trade only for a .357 sig
190,http://www.armslist.com/posts/7417190,"For Sale:  AK-47 Slide fire Stock, SSAK-47","Southwest, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, October 6, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Slidfire Stock, SSAK-47Right handed no trades(405)802-0054"
191,http://www.armslist.com/posts/7417191,For Sale:  BROWNING GOLD LIGHT NWTF - MOBUC 10 GAUGE,"springfield, Springfield, Illinois","$ 1,400","Listed On: Friday, October 6, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gold Series, Gold Light NWTF - MOBUC, Semi-Auto Shotgun, Mossy Oak Break-Up Country Finish, 9 lbs. 4 oz, 10 Gauge, Capacity 4+1, 24"" Barrel, 3.5"" Chamber, Std Invector X-Full Turkey Choke Tubes, Aluminum Alloy Receiver, Bead Sights, 2 Position Crossbolt Safety, NWTF Logo on the Buttstock, Dura Touch Armor Coating"
192,http://www.armslist.com/posts/7417192,For Sale:  Multiple Reloading Dies,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Friday, October 6, 2017",Reloading,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have several dies for sale.  Caliber list below.  Email for prices / photos / details:22322-250243 win357 Mag357 Mag41 Mag30 carbine30-06221 rem45-7030835 Rem270 win6mm Rem22325/06257 Roberts7-30 waters38/35717 Rem9mm45 ACP7MM Mag338 Win Mag454 Casul10mm/ 40SW7x57 Mauser32 SW Long / ACP/H&R Mag44 Mag45 LC380222 Rem240 Weatherby Mag22-25045 ACP308257 Auk45 ACP17 Rem
194,http://www.armslist.com/posts/7417194,For Sale:  LNIB Glock 19 Gen 4,"South Side, Indianapolis, Indiana",$ 475,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint condition Glock 19 Gen 4Comes with hard case/3 mags/back straps/speed loader/50 rds of ammoNO TRADES $475
196,http://www.armslist.com/posts/7417196,For Sale:  New AR Stock B U M P F I R E,"Hampden, Maine, United States",$ 500,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,New Bumpfire Stock. In original package. No Trades
197,http://www.armslist.com/posts/7417197,For Sale/Trade:  Trijicon acog,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, October 12, 2017",Optics,no type,no type,no type,no type,"Letting go of my trijicon acog. Sold the rifle it was mounted on. Model is a TA11H-308. It's about 2 years old and has the original case and stuff. Asking 1000 OBO or trade for a similar acog with a 5.56 bullet drop pattern, an HK mk23 or high end 1911's. Willing to add on my end for the right trade. Text response is fastest at REDACTED. Thanks for looking!"
