,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/7859110,For Sale/Trade:  S&W ORIGINAL M&P 15T Tactical,"Laveen, Phoenix, Arizona",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE SALEThis IS one of S&W’s Top model ARsSmith and Wesson M&P 15T .223 or 5.56 NATO Sku:811001.<br>This is the Original M&P 15 Tactical Version with the 16"" Chrome lined barrel, Bolt Carrier, and Gas Key, 1/9 twist, Troy 10"" Free Floating Modular Rail.They do not make this model any longer. Included will be grip pod original 30 round PMAG and two 40 round magazines. The scope is a Barska<br>Red or green crosshairs. Black crosshairs if not turned on so there's always a sight battery or notThis is NOT the cheap ""Sport"" model or the new version of the Tactical model with the cheap rail,no chrome lining and no M4 barrel Possible trade for AK/AR Pistol. Prefer 10.5 but I'll consider reasonable offers. Thanks. AZ Residents only<div align=""center""><a href=""http://www.simplehitcounter.com""><img src=""http://simplehitcounter.com/hit.php?uid=2335343&amp;f=65280&amp;b=0"" border=""0"" height=""18"" width=""83"" alt=""web counter""></a><br><a href=""http://www.simplehitcounter.com"" style=""text-decoration:none;"">web counter</a></div>"
111,http://www.armslist.com/posts/7859111,For Sale:  Glock 23,"Little rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We got glock 23 for sale .we do drop-off in all the states and also ship to every state. Contact .510...379..5150
114,http://www.armslist.com/posts/7859114,For Trade:  Ruger SP101 .357 Magnum,"South Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE ONLY: This is somewhat an odd listing, but I’m looking to see if anyone out there would want to trade their snub-nose SP101 for my 3”. My revolver is in near perfect condition and comes with the box & manual. The ONLY trade I’m looking for is the exact same gun with the short barrel. If this interests you, please call or text Matt @ (732)213- seven nine four six."
116,http://www.armslist.com/posts/7859116,For Sale:  Rare Colt Double Eagle .45 ACP Officer’s,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This a rare gun.  Colt made the Officer’s version of the Double Eagle for only one year.  This a double single action which makes it safer to carry.  It has a very sturdy all stainless steel frame.  It doesnt have much recoil.$750 cash or best offer.  No trades.  Only in person sales in Las Vegas.Text me if interested REDACTED.
123,http://www.armslist.com/posts/7859123,"For Sale:  Taurus pt 840 .40.    Great gun, holster, case, 1 mag and some ammo","Roanoke, Roanoke, Virginia",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ambidextrous.  3 position safety, fire, decock.  Just use your search engine  Taurus pt 840"
125,http://www.armslist.com/posts/7859125,For Sale:   Serbian Ak,"Virigina Beach, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,Five mags about 3 to 400 rounds looking for trades or cash especially looking for 1911’s but welcome to all offers trades about 900 to 850 value
126,http://www.armslist.com/posts/7859126,For Sale:  Glock 23,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We are are end suplliers of glock 23 we deliver in every state . Contact us via 510...379...5150
128,http://www.armslist.com/posts/7859128,For Sale:  At pistol,"Virigina Beach, Hampton Roads, Virginia",FREE,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,Pistol,Vickers Troy and Tennessee arms custom A.R. pistol entertaining all trades or cash offer
131,http://www.armslist.com/posts/7859131,"For Sale:  AK-47 Draco Pistol, 7.62x39","Lithonia, Atlanta, Georgia",$ 640,"Listed On: Sunday, January 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Draco Ak47 PistolOriginal Owner 1 - 20 round1 - 30 roundLow round count
132,http://www.armslist.com/posts/7859132,For Sale:  Browning A bolt 30.06 Leupold vx-3 3.5-10x50,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, January 21, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt wood stock and blued,in like new condition in 30.06 caliber. Comes with Leupold VX-3 3.5-10x50 scope also in Excellant cond.with Leupold screw in lens covers,barrel is 22-23 inches.Located near Lumberton and exit 10 i-95. Ph-REDACTED. Email for more pictures. You will not be disappointed,don't think this gun Has never been in the woods."
