,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3079072,For Sale/Trade:  Ruger 22/45 Lite,"Western Cumberland County, Fayetteville, North Carolina",$ 350,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm interested in selling (or possibly trading) my Ruger 22/45 Lite.  This model was bought a few years ago and has the gold anodize finish on the barrel; they don't make this model anymore, and it was somewhat hard to find when I did buy it...even harder to find today.  Obviously, it shoots .22LR and has a nice set of sights.  I painted them for easier acquisition (see pictures).  The rear site is a target site that is fully adjustable for windage and for elevation.

The Lite version of the 22/45 has an aluminum upper and a polymer lower.  The barrel is fixed to the polymer receiver; the bolt cycles rearward after firing the round and then comes back forward to strip another round.  The gun originally had a magazine disconnect from the factory that both locked out the trigger when the magazine wasn't present AND prevented the magazines from falling free.  I replaced that with a new bushing from Tandemkross and the gun works better than new now.  Tandemkross also makes a kit allowing you to ""slingshot"" the slide forward, but I haven't installed that.  The grip panels are rubber and removable; as this frame has the 1911 grip angle, I understand that most all 1911 grips can be installed as-is or with slight modifications.

I have probably 600 rounds through this gun.  It operates flawlessly.  It's been stored clean and empty.  It comes with everything you'd get if you bought it new; Ruger box, all papers, original spent shell casing, locks, upper scope rail (not shown installed in the pictures), two magazines, and soft Ruger zipper pouch.

I'd prefer to sell, but would consider trades.  Let me know what you have.  The buyer (either through cash or trade) will be required to sign a bill of sale and will have to have a concealed handgun permit or a pistol purchase permit.  I have a concealed handgun permit, so if you are considering a trade, know that I have the required paperwork my end.

Asking price is $350 or best offer."
73,http://www.armslist.com/posts/3079073,"For Sale/Trade:  22LR CCI STINGERS,VELOCITORS & SEGMENTED HP  THE BEST!!!","Federal Way, Seattle, Washington",$ 1,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"CCI STINGERS,VELOCITORS & SEGMENTED HP
1000 rounds of Stinger $200 
1000 rounds of VELOCITORS $200
1000 rounds of Segmented HP $200
 Will sell all 3000rds for $550 FIRM, will trade for 1750rds of 5.56 or 223 brass ammo"
74,http://www.armslist.com/posts/3079074,For Sale:  Glock 26 Gen 3,"Lee county, fl, South West Florida, Florida",FREE,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 gen 3.  Bought approx 8 months ago.  About 400-500 rounds fired.  Tru glo TFO sights.  Talon grips.  Undercut trigger guard.  If your left handed, I've got some holsters available.  I'll include some S/D 9mm rounds.  Best cash offer."
75,http://www.armslist.com/posts/3079075,For Sale:  Ruger LCR .357,"Fountain City, Knoxville, Tennessee",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes with original box, 3 stripper clips, Blackhawk CQB holster. Text to REDACTED

•Caliber: .357 Mag. •Capacity: 5 •1.875"" Barrel •LCR™ (Lightweight Compact Revolver) •Aerospace Grade, 7000 Series forged aluminum frame treated w/matte black synergistic hard-coat •17-4 PH Aerospace Grade stainless steel barrel •Features Friction Reducing Cam for smooth/non-stacking trigger pull •Polymer fire control housing •Hogue® Tamer™ grip reduces percieved recoil •Features Grip Peg, allows for installation of LCR™ compatible grips •400 Series stainless steel cylinder w/Target Grey® finish •Pinned ramp front & U-Notch integral rear sights"
77,http://www.armslist.com/posts/3079077,For Sale:  Weatherby 12-42 gun safe,"Briargate, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Weatherby model 6040 20 gun safe. Rated at 1275 degrees. 880 lbs
The safe is in very good condition overall. Holds up to 42 guns depending on desired layout."
78,http://www.armslist.com/posts/3079078,For Sale:  6.5 GRENDEL AR,"Charlottesville, Virginia, United States",$ 850,"Listed On: Sunday, May 25, 2014",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"20"" barrel, Simmons 4.5-14x40 AO scope, magpul stock and grip, three mags,
140 rds. of hornady match ammo. 

text REDACTED"
79,http://www.armslist.com/posts/3079079,For Sale/Trade:  Springfield XDS 45,"Elizabethton, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, May 24, 2014",Handguns,Springfield,no type,no type,no type,"Have a XDS 45 shot never carried in excellent condition. Four mags two 5 two 7rd both back straps both mags sleeves for each extended mag. $575 great price with the two extra mags.
Bought new they would cost close to $100"
82,http://www.armslist.com/posts/3079082,For Sale/Trade:  Kimber Tactical Entry II,"Athens, Huntsville, Alabama",$ 0,"Listed On: Monday, May 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Tactical Entry II for sale or trade.  It is in excellent condition with factory case and a few mags.
83,http://www.armslist.com/posts/3079083,For Sale:  357 MAGNUM 158 GR. JHP BLAZER BRASS (self defense rounds),"Broken Arrow, Tulsa, Oklahoma",$ 28,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"357 MAGNUM 158 GR. JHP BLAZER BRASS (self defense rounds) 

50 round boxes - $28.00 per box    NO TRADES - CASH ONLY

This is cheap for this ammo

text or call REDACTED"
84,http://www.armslist.com/posts/3079084,For Sale/Trade:  Leupold mark IV scope,"South Louisville, Louisville, Kentucky",$ 850,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,"I have a nice Leupold mark IV LR/T scope 
3.5x10x40mm M1 turrets for .308 Duplex reticle. Side parallax adjustment .  butler Creek flip up caps. 
Burris xtr low profile rings. 

Scope is in excellent condition. Very little use.   At this time im still looking for the factory box with the 223 turrets. 

I know this is a crappy pic.   I can try and take better if interested. 

850$ cash 1000$ trade value 
Trades welcome but cash is king."
