,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7301097,For Trade:  Used Premier Grade 12g Remington 11-87 for O/U or SxS,"Central Wisconsin, Wisconsin, United States",Offer,"Listed On: Friday, September 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used but very nice condition 12g premier grade Remington 11-87 as well as some other rifles that I would consider trading for a good quality double barrel either SxS or O/U in 20 or 28g.  12G is just a bit big for what I hunt and I would prefer something a bit lighter.  If you're not interested in the 11-87 but would consider a trade let me know, I do have other rifles that I'd be open to trading."
98,http://www.armslist.com/posts/7301098,For Sale:  Honda Rekon 250   -  4 Wheeler,"Yale, OK, Oklahoma, United States","$ 2,175","Listed On: Friday, September 8, 2017",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2011 Honda Rekon 250 4 Wheeler 2wd. 5 Speed/manual with reverse. Great condition. Runs great. Plastic is perfect. Garage kept. Priced to sell! Open to trades / partial trades for guns. $2175.
100,http://www.armslist.com/posts/7301100,For Sale:  Taurus pt111 g2,"Erlanger, Northern Kentucky, Kentucky",$ 250,"Listed On: Friday, September 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In box unfixed,  pt111 g2 comes with 2 12 round mags original box and trigger guard later call it yet REDACTED"
101,http://www.armslist.com/posts/7301101,For Sale:  Glock 27 Gen 4,"navarre, Pensacola, Florida",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 gen 4Comes with about 25 40 cal bullets. Works perfect. Possible trade for full size glock 17850-530-77 eight five
102,http://www.armslist.com/posts/7301102,For Sale/Trade:  Tavor X95 5.56 NATO,"Reno, Nevada, United States","$ 1,500","Listed On: Friday, September 8, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STILL IN ORIGINAL BOX HAS MAYBE SHOT 50 RNDS, COMES WITH TWO EXTRA MAGS. MAGPUL PMAG 30 RND AND 300 RNDS .223 REMINGTON CALL REDACTED I LIVE IN RENO BUT I KEPT MY CALI NUMBER"
106,http://www.armslist.com/posts/7301106,Want To Buy:  I want to buy vepr AKs,"Sarasota / Bradenton, South West Florida, Florida",$ 1,"Listed On: Sunday, October 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I want to buy Russian vepr AKs in the following calibers 223/556.    5.45×39.      7.62×54R
107,http://www.armslist.com/posts/7301107,For Sale/Trade:  Bronze Glock 19/Roni Stabilizer Kit,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bronze gold glock 19 gen 4 keep in great condition. About 200-300 rounds down the pipe. Comes with 15rd factory mag and 33rd glock mag.I also have a roni stabilizer kit that's compatible with glocks 19,23 or 32. I have magpul flip ups, and sightmark holographic sight with 5 reticle options and red/green reticle colors, please do your research I have well around 1000 invested into these. You can reach me at REDACTED"
109,http://www.armslist.com/posts/7301109,For Sale/Trade:  Mauser HSc Pistol 1 of 5000,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 17, 2017",Handguns,Mauser                                                                                ,no type,no type,Pistol,"Mauser HSc Pistol ""American Eagle"" edition.  Made in Germany (all instruction books are in German writing).  There were only 5000 of these made and this is a very low numbered one (0034)  Got this about 20 years ago, never shot it.  Thought that might bring the value down.  Everything is there, extra mag, instructions, case and box sleeve.  Looking for a cash or trade offer.  Please don't ask what I want for it, I want an offer.For trade, feel free to offer anything except Hi Points, Jennings, Taurus or Cobras.  Not looking for anything in particular so lets see what ya got."
111,http://www.armslist.com/posts/7301111,For Sale:  S&w sd40ve,"Lynchburg, Lynchburg, Virginia",$ 275,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition smith and Wesson sd40ve pistol. Comes with Blackhawk holster. 275.00. For faster response text REDACTED
112,http://www.armslist.com/posts/7301112,For Sale/Trade:  SD9VE,"West End, Nashville, Tennessee",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in flawless condition. Comes with 2 16 round mags.
