,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3024075,For Sale:  Beretta px4,"Canby, Portland, Oregon",$ 425,"Listed On: Sunday, June 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm 9mm like new condition. Only fired abouty 30 rounds through gun. It is the wife's pistol, and she wants something a little more compact. Very good shooter. Great accuracy and balance. Comes with all the stuff, extra grip size, 2 mags, carrying case, extra rounds 9mm."
77,http://www.armslist.com/posts/3024077,For Sale:   Vintage Revelation 30-06 Completely Refinished,"Mesquite, Dallas, Texas",$ 350,"Listed On: Sunday, May 4, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Revelation 30-06 made by Mossberg for Western Auto in the 1970's

When I acquired this rifle, the wood stock was is pitiful condition and had ripples in the woods from the original manufacturer. The barrel and other metal parts has some rust and spots of missing bluing and much wear. 

So, I completely sanded and reshaped the stock then finished it with a nice walnut stain and several hand-rubbed layers of gun stock oil to a brilliant shine.  I also completely stripped the metal parts of existing finish and recoated them with 5 coats of matte black duracoat so it will never wear, or rust again.

I hate to get rid of it, but bills need to be paid. Price is negotiable."
78,http://www.armslist.com/posts/3024078,For Sale:  Kriss Vector Pistol,"Near LSU, Baton Rouge, Louisiana","$ 2,000","Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Kriss Vector Pistol, which is in excellent condition. Only 50 rounds fired. Comes with 1 extended mag, and 1 regular mag. Also comes with a soft carry case. The gun comes equipped with an Aimpoint T-Micro optic with the quick release mount, as well as Kriss Vector flip up sights ($300 value). This one has the threaded barrel as well. I am asking 2000 OBO for the whole package.

Please text me at REDACTED. Open to offers."
81,http://www.armslist.com/posts/3024081,For Trade:  HRA M1 Garand service grade. Excellent shooter.!,"Strasburg, 20 minutes souh of canton, Akron, Ohio",Offer,"Listed On: Saturday, May 10, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured approximately in 1956, this garand looks, feels, and performs great. It is an excellent shooter and has zero issues. Stock and action are both very right and has been cleaned and greased meticulously. 

My number is REDACTED call or text anytime with questions."
82,http://www.armslist.com/posts/3024082,For Sale/Trade:  CZ. 75B SA,"Auburn, Seattle, Washington",$ 600,"Listed On: Sunday, May 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB CZ 75B SA. With upgrades. Beautiful 
CZ"
83,http://www.armslist.com/posts/3024083,For Sale:  2 Battle packs of 7.62,"Spanaway, Seattle, Washington",$ 350,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,I have 2 200 rd battle backs of 7.62x51(.308). Its German factory NATO spec ammo. give me an offer. Need it gone asap
85,http://www.armslist.com/posts/3024085,For Sale/Trade:  Mega Lower w/ Sniper Grip plus extras.,"greenwoood, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,I would like to sell this lower for $350. It has low round count and in perfect condition. I will include 20 rounds of ammo & 1 Magpul pmag.
86,http://www.armslist.com/posts/3024086,For Sale:  Kriss Vector Carbine,"Near LSU, Baton Rouge, Louisiana","$ 2,000","Listed On: Sunday, May 4, 2014",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Kriss Vector rifle (Tac Pac). It comes with the rifle, a grip, the extended barrel, folding stock, and an EOTech sight. Comes with 1 extended mag, and 1 regular mag. Also comes with a hard carry case.

Gun is in excellent condition and has only been fired 50 times. I am open to offers, so text me at REDACTED."
87,http://www.armslist.com/posts/3024087,For Sale/Trade:  Sig p250 .45 sc with 9mm sc exchange kit,"North, Rockford, Illinois",$ 575,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P250 .45 subcompact exchange kit. The other is the 9mm. One standard mag two extended for the .45. The sale will include the sub compact 9mm as well along with the trigger control group. I couldn't pick that up yet due to the 72 hr wait period. The 9mm comes with the standard mag. The trigger control group is universal for both.
88,http://www.armslist.com/posts/3024088,For Sale:  cva,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, May 4, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva black muzzle louder nice shape
90,http://www.armslist.com/posts/3024090,For Sale/Trade:  2 guns for sale/trade KEL TEC KSG and SIG P938,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, May 4, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action,no type,"2 guns for sale/trade

1.  Kel tec KSG 12 gauge shotgun in excellent condition.  14+1 pump action bullpup 12 gauge with MBUS flip up sights, 100 rds of 2 3/4 target ammo and a box of 00 buck 2 3/4.  Sale $1200 or trade $1300.

2.  Sig p938 1911 style subcompact 9mm in excellent condition.  Comes with Sig laser, night sights, 2 mags (6rd flush and 7rd extended), OWB holster, IWB holster, box, paperwork etc, with a little over 1100 rds of 115gr FMJ ammo and around 35 rds of Critical Duty Polymer Tipped ammo.  $1150 cash or $1250 trade.

Trade considered would be things that go BANG.  High quality handguns, tactical rifles, etc.
Really looking for:
PS90
Kriss Vector
5.7
FN Scar
1911s
to give you an idea.

Located Kingsport TN"
91,http://www.armslist.com/posts/3024091,For Sale:  Crimson trace CMR204 RAIL MASTER LED/GREEN Laser,"Carrollton, Georgia, United States",$ 299,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"CRIMSON TRACE CORPORATION    Universal Green Laser Sight and Tactical Light    

Crimson Trace CMR204 Rail Master Pro Universal Grn Laser Sight and Tact Light

The Rail Master Pro Universal Green Laser Sight & Tactical Light combines
two tactical tools in a single compact unit. The versatile unit is designed
to fit most modern pistols, rifles and shotguns with an M1913 Picatinny or
Weaver-style accessory rail. A powerful green laser anchors the unit and
provides up to 1 hour of continuous use on a single CR2 Lithium battery.
The Rail Master Pro also includes a powerful 100 Lumen white light for
target identification. The unit features three operational modes including:
Laser/Light Constant On, Laser Constant On, Light Constant On, and Laser
w/Light Dazzler. Activation is instant, with Tap On, Tap Off controls and a
programmed Auto Shut Off at five minutes to conserve battery life. The
waterproof unit features polymer construction with an aluminum body.


SPECIFICATIONS:
Mfg Item Num:       CMR204      
Category:           LASER SIGHTS                  
Beam Intensity      :100 Lumen
Dot Size            :.50"" @ 50ft
Power               :<5mW
Range               :50ft
Weight              :
Battery             :CR2 Lithium (1)
Laser Color         :Green
Gun Model           :Universal w/Picatinny Rail
Reticle             :
Power Switch        :On/Off
Adjustments         :Windage & Elevation
Finish              :Black
Mount Type          :Weaver or Picatinny

Buy Now"
