,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7622086,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, North Carolina, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
87,http://www.armslist.com/posts/7622087,For Sale:  Vortex Sparc II,"lebanon, Nashville, Tennessee",$ 140,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"I have a Vortex optics Sparc II. This is one of the best optics on the market for the money. it has the 2 MOA dot and the vortex unconditional lifetime warranty. The optic comes with box, two risers, and 2X magnifier.$140 cash or may consider trades."
88,http://www.armslist.com/posts/7622088,For Sale/Trade:  DIAMONDBACK AR15 PISTOL WITH UPGRADES!,"largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, fired once, Diamondback ar15 pistol. has many upgrades. Comes with everything in pic except flashlight. Has green laser, sig brcace, laser, pistol grip, and more."
89,http://www.armslist.com/posts/7622089,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Florida, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
90,http://www.armslist.com/posts/7622090,For Sale/Trade:  Yugo sks with 250 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"Have a good condition, great shooting yugo sks for sale/trade. Comes with 250 rounds of 7.62x39. Let me me know what you have. Interested in:milsurp nice quality tactical shotguncheap ar cheap akak or ar type shotgungsg .22 mp5coach gun.308 or .556 bolt actionOr cash. I will sell for 400$ or trade 450$REDACTED"
91,http://www.armslist.com/posts/7622091,For Sale:  380 acp pistol,"Phoenix / Glendale, Phoenix, Arizona",$ 110,"Listed On: Saturday, November 25, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra CA-380, pistol has a 2.5 inch barrel, slide safety, custom textured grips, 1-6 round magazine. Gun is in very good condition. This pistol would make a great truck / vehicle or nightstand weapon. $110 cash only. Call / Text REDACTED, Must be 21 or older, must be an Arizona resident with an Arizona Driver's license, must not be a felon.I will be doing a background check free of charge to the buyer."
92,http://www.armslist.com/posts/7622092,For Sale:  Marlin 308MX 308 Marlin Express with scope,"Near Raeford Rd Walmart, Fayetteville, North Carolina",$ 800,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"here is a chance to get a fairly rare Marlin 308MX 21.5” in excellent condition with a very nice DNZ one piece scope mount, Pine Ridge 3-9X40 scope, Butler Creek scope caps, Extended hammer, sling, and 39 rounds of 308MX Hornady ammo. This gun was built on a 336 action by Marlin in 2007 and does have a JM stamped barrel. The 308MX on average has over 600ftlbs more energy than the 30-30 and more accurate.  I’m selling this for a friend of mine who is in bad health and can not hunt any more. NO TRADES!  These are going online for $900-$1200 without any ammo asking $800.00. Prefer local sales."
94,http://www.armslist.com/posts/7622094,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Arizona, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
97,http://www.armslist.com/posts/7622097,"For Sale:  Winchester 1894 30-30 20"" Wells Fargo","New Jersey, New Jersey, United States",$ 586,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Wells Fargo Commemorative Edition Unfired. Appears to function as it should but has not been test fired.Wood has a fantastic grain pattern with no nicks or scratches.Box sleeve is in good shape and none the worse for wear. Complete with the papewrwork and hangtag.Hard to find and with the box in good shape and paperwork.
98,http://www.armslist.com/posts/7622098,For Sale/Trade:  Norinco sks,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale or trade my Norinco sks with some ammo
99,http://www.armslist.com/posts/7622099,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, California, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
