,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/7643115,For Sale:  Traeger Century 22 Pellet Smoker,"Woodland Hills, Los Angeles, California",FREE,"Listed On: Thursday, November 30, 2017",Miscellaneous,no type,no type,no type,no type,Looking to trade my Traeger smoker for a firearm or ammo. I orginally purchased it from Costco and paid around $799.
116,http://www.armslist.com/posts/7643116,"For Sale:  S&W Shield 40 with Hi Viz sights, Apex trigger and Fobus holster","Danville, Virginia, United States",$ 375,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Includes box and both magazines. Pistol has Hi Viz fiber optic sights and an Apex trigger kit. Fobus paddle holster.Local pickup in Danville only. Two ID's and bill of sale required.
117,http://www.armslist.com/posts/7643117,For Sale:  EOTech 518-2 Holographic Weapon Sight - Real EOTech,"Wichita, Wichita, Kansas",$ 395,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"FS: New in Box EOTech 518-2 Holographic Weapon sight - This is a real EOTech not a Chinese clone. MSRP is $539.00.  The sight comes with everything included from the factory.  I will ship to any of the lower 48 States for $10.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: EOTech 518 Series HWS I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
120,http://www.armslist.com/posts/7643120,For Sale/Trade:  Springfield xds 9,"Rochelle, Rockford, Illinois",$ 0,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,Pistol,I have a used Springfield xds 9mm in good condition. It comes with 4 magazines and an alien gear holster and uncle mikes holster. If you have any questions or want more pictures let me know! Shoot me a price or trade offer! Text is the fastest way to get ahold of me my number is REDACTED
121,http://www.armslist.com/posts/7643121,Want To Buy:  JERICHO 941,"Sacramento, Sacramento, California",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a gen 1 Jericho 941 in 9mm ... but will consider 40 prefer Black. But will consider silver email: REDACTED
126,http://www.armslist.com/posts/7643126,For Sale:  KIMBER,"Reno, Reno, Nevada",$ 780,"Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New in Box, Unfired, Original Owner,Kimber Custom TLE II .45acp Match Barrel, Match Bushing and Match TriggerCheckered Front and Back Straps, Tritium Night SightsAsking $780"
128,http://www.armslist.com/posts/7643128,For Sale:  S&W Shield 45 ACP with IWB holster,"Danville, Virginia, United States",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 45 ACP caliber. Includes box, two magazines and IWB holster. Local pick up in Danville only. Two ID's and bill of sale required."
129,http://www.armslist.com/posts/7643129,For Sale:  1911,"la verne, Los Angeles, California",$ 80,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,"5 mags 45 cal. 4, 8 rounders 1, 6 rounder."
130,http://www.armslist.com/posts/7643130,For Sale:  Internet of Things App Development,"Austins, Austin, Texas","$ 2,000","Listed On: Thursday, November 30, 2017",Services,no type,no type,no type,no type,"SDI is Silicon Valley’s #1 company for IoT startups and app development. We know what it takes to make the best IoT apps in 2016; apps that will grow your startup to the next level. Our internet of things app designs results in money-making, innovative apps. Mobile apps for the Internet of Things is one of the fastest growing tech markets in the world - don’t sleep through it! https://softwaredevelopersindia.com/internet-of-things-startups.htmlHealthcare and medicine are just one of the areas in which an Internet of Things mobile app can succeed! https://softwaredevelopersindia.com/blog/medical-apps-for-smartphones-devices-save-lives-with-gadgets/ Contact us today by phone 408.802.2885 / 408.621.8481 or email us team@sdi.la to launch your own IoT app startup."
131,http://www.armslist.com/posts/7643131,For Sale:  357,"la verne, Los Angeles, California",$ 60,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,357 mag 125g. 250 rounds for $60.
132,http://www.armslist.com/posts/7643132,Want To Buy:  handgun wanted,"SFV./ Los Angeles, Los Angeles, California",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,Pistol,favetofaceany nice glock .. prefer glock 30 .or a HK. Any nice handgun .. cash. / carry
133,http://www.armslist.com/posts/7643133,For Sale:  1000rds IMI 55grn M193 5.56,"Grosse Pointe Woods, Detroit, Michigan",$ 250,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"I have a case of IMI M193 55grn 5.56 for sale, located near 8 and 94."
134,http://www.armslist.com/posts/7643134,For Sale:  Cheap scope for sale,"Zanesville, Columbus, Ohio",$ 30,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,I have a barska scope 3x9x40 for sale comes with rings was on a 308 but went another way for a scope bet I will take 30 bucks for the scope located in Zanesville but work in Hebron can meet along that way
135,http://www.armslist.com/posts/7643135,For Sale:  45 colt,"la verne, Los Angeles, California",$ 60,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,200 rounds of 45 colt 200g.
137,http://www.armslist.com/posts/7643137,For Sale/Trade:  SPRINGFIELD  SUB COMPACT 45/wtt G21,"Metro, Detroit, Michigan","$ 54,321","Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Once fired mod 2.0 sub compact 45 has 13 rd with grip ext and flush mount 10 rd  wicked gun with fiber optic sights trigger is very impressive probably one of the nicest I've felt in a polymer pistol.text or call REDACTED
139,http://www.armslist.com/posts/7643139,"For Sale:  MPX 14.5"" with 7 mags","UCF, Orlando, Florida","$ 1,600","Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"This is a gen 2 mpx with a 14.5"" barrel with a pinned comp making it 16"" overall.  Comes with a set of sig flip up sights and the cqb telescoping stock. Comes with the original mag and 2x tac pac mags (one fde and one black molle mag carrier) making it 7 mags total. Asking $1600 for everything.  Keep in mind the rifles are about 1500 - 1700 plus tax and 3 mags is 150. Only trade im interested in is a MPX pistol with the new telescoping brace or a kriss vector 9mm with brace."
140,http://www.armslist.com/posts/7643140,For Sale:  NIB Vickers grey glock 17 with raven holster.,"Des Moines, Seattle, Washington",$ 750,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Larry vickers glock rtf2 grey edition glock 17.  Comes with the tango down parts that are included with all vickers glocks.  Never fired brand new.  Also included is the special edition LAV raven concealment holster to match.  Hard to find now get this one while you can!  Need to meet at local gun store for transfer.  Cash only please asking $750.  Also have the same vickers glock grey with raven holster model glock 19.  Can sell as a pair if interested for $1375.  No trades
142,http://www.armslist.com/posts/7643142,Want To Buy:  Colt Python,"University, Missoula, Montana",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a Python.  Maybe a .357 mag, maybe a .44 mag.  Not sure, but let me know if you are looking to sell one because I want to buy it or maybe trade, if you are interested.  I have Wilson Combat CQB, and lots of other stuff."
147,http://www.armslist.com/posts/7643147,For Sale/Trade:  Trijicon RMR RM01 Type 2 Red Dot,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,"Trijicon RMR RM01 Type 2 Reflex Red Dot Sight. Item is used, but in like new condition. Comes with the orginal box and paperwork.3.25 MOA$400.00 obo"
148,http://www.armslist.com/posts/7643148,For Sale:  NIB vickers glock 19 grey with matching raven holster set,"Des Moines, Seattle, Washington",$ 750,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a rare NIB Larry vickers grey rtf2 glock 19.  9mm.  Comes with all the tango down parts that are standard with a vickers glock.  Included is the Vickers raven concealment holster set that match.  Asking $750.  I also have the Vickers grey glock 17 with same holster set up for sale will sell as a set for $1375 if so desired.  Cash only need to meet at local gun shop for transfer. NO TRADES
