,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3118068,For Sale/Trade:  Larue 7.62 PredatAR 16in,"San Antonio, San Antonio, Texas","$ 3,000","Listed On: Friday, May 30, 2014",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is BNIB has not been fired. Was bought brand new in Cedar Park 20MAY2014. Rifle is for sale in San Antonio (Forgot to put it in the headline). I have exactly 3,247.50 in the rifle. Things have come up in life as they always seem to do. Just want what I have in it back. 

Rifle 3,000.00 
Leupold MK4 / Mount 1,700.00

Willing to sell as a package deal for 4,500 OBO. Rifle will come with: 1 Larue 20rnd magazine, caldwell bipod / mount, hard case. It did not come with any Larue SWAG just a TM. When rifles are sent to dealers no SWAG is shipped anymore. To get the Larue SWAG contact Juli at Larue and they will send it to you directly."
69,http://www.armslist.com/posts/3118069,For Sale/Trade:  Ruger mkII,"Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ruger mkII w/2 mags for sale. $300 firm or trade for compact carry no junk text or call REDACTED
70,http://www.armslist.com/posts/3118070,For Sale:  f,"massachusetts, Massachusetts, United States",FREE,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,g
71,http://www.armslist.com/posts/3118071,For Sale:  Sale Pending****Ram-line Auto loader ALR 4300 for Ruger 1022 with 30rd. Eagle Bannana Mag,"jacksonville, Jacksonville, Florida",$ 35,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,Listing these for a buddy.  I have never used either of these items so I don't know much about them. They both seem to be in good condition.
72,http://www.armslist.com/posts/3118072,For Trade:  Glock 19 Gen 4 9mm,"Fort Fisher, Wilmington, North Carolina",Offer,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 4. Great handgun, absolutely functions perfectly. But just to be clear I don't own guns to never use them, unlike a lot of people I see who buys them to just say they own them etc... I carry my CC every day, I holster and un-holster it everyday I shoot it a lot and become very proficient with it.

Now internals are perfect, barrel is perfect, sights are perfect the frame is perfect. The slide could use a new coating if you're one of those that have to have their gun look like it's never used but I'm not one. A Glock is a working mans gun and that is exactly what it is to me. 

I can be reached through email, provide me with a number and I will respond."
73,http://www.armslist.com/posts/3118073,For Sale/Trade:  ---Marlin 336w w/Bushnell Trophy 1.75x4x32 scope---,"Greenville, Louisville, Kentucky",$ 500,"Listed On: Thursday, June 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Comes with 3 boxes of 30-30 ammo pictured. Each box has exactly 1 round missing. Great condition and awesome gun just dont need it.
74,http://www.armslist.com/posts/3118074,For Sale:  Remington 700 Police Special .308 w/ Scope and Bipod,"New Durham, New Hampshire, United States",$ 900,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 Police Special, .308 bolt action rifle, includes a Nikko Stirling Platinum 6x24x56 scope on Leupold mounts. Also has a Harris bipod (w/ swivel) mounted. This is a great shooting rifle with less then 300rds fired. Priced at $900 Possible trades"
76,http://www.armslist.com/posts/3118076,For Sale:  Glock 17 OD Green 9mm - Gen 3 - 2 Mags,"McKeesport, Pittsburgh, Pennsylvania",$ 495,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 17 Gen 3 in OD Green.  These are limited edition every year from one of our distributors.  We won't be able to get any more of these after this one is gone.
77,http://www.armslist.com/posts/3118077,For Sale:  Glock Gen 2 Model 21 .45ACP Semi-Auto Pistol,"Houston TX 77055, Houston, Texas",$ 650,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 2 Glock Model 21 is Chambered in .45ACP, Has Matte Black Finish, Rear Serrated Slide,JP Enterprises JPoint Micro Electronic Reflex Red Dot Sight 4 MOA Dot Reticle, Checkered Grip Straps, Push Button Mag Release and Barrel That is Approximately 5 Inches in Length.
Custom Laser in trigger loop w red switch on grips. retail $150.00
The JP Sight is a state-of-the-art, micro-electronic reflex sighting system designed to give extremely fast sight acquisition and recovery in short-to-medium range applications for handgun, This sight is fully adjustable for windage retail price $300.00
                                                 $650.00 OBO
Sorry no shipping Local only
Se Habla Espanol
l7640 Long Point Road
Houston, TX 77055
REDACTED


Pistol is Pre-Owned With Faint Handling Scuffs on Finish but is in Otherwise Very Nice Condition. Auction Includes 13 Round Magazine."
78,http://www.armslist.com/posts/3118078,For Sale/Trade:  Glock 17 gen 3 9mm + holster,"Chesapeake, Hampton Roads, Virginia",$ 480,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 9mm comes with 2 mags, case, and kydex holster."
