,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/7806396,For Sale:  Vortex Precision Matched Riflescope Rings 30mm Like New,"Shaw AFb, Columbia, South Carolina",$ 80,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,Like new Vortex precision matched rings 30mm.  No Trades call or text 803-795-2107
397,http://www.armslist.com/posts/7806397,For Sale:  Yugoslav SKS,"Mt.Lebanon, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, January 9, 2018",NFA,no type,no type,no type,no type,"Beautiful Yugoslav SKS Mod.59/66 All matching serial numbers bayonet,clip,adjustable sights,cleaning rod,one of the nicest around,looks and shoots perfect,including 80 rounds of 7.62x39 ammo"
399,http://www.armslist.com/posts/7806399,For Sale/Trade:  Marlin mod. 336 -30 -30,"Greenwood, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 9, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1975 model JM stamp marlin model 336 /30 30Very good condition 350 cash or 450 trade value.
400,http://www.armslist.com/posts/7806400,"For Sale:  Bushmaster 450 20"" Upper","County, Evansville, Indiana",$ 525,"Listed On: Tuesday, January 9, 2018",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Bushmaster 450 20"" Upper with (2) 5-round Bushmaster magazines. I have hunted with this upper for several seasons and it is very realiable and accurate. I've taken deer at 130 and 150 yds with no problem. This is a stock upper with the acception of the extended latch I added to the charging handle. Makes life easier when you have gloves on. No Trades."
401,http://www.armslist.com/posts/7806401,For Sale/Trade:  qaz,"ct, Clarksville, Tennessee",$ 1,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,qweerty
403,http://www.armslist.com/posts/7806403,For Sale:  Remington 870 tactical,"Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, January 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 tactical wood 12 gauge for sale. Only lead fired through it. Shot 50 rounds through it. Bought it new still have the original box. $250
404,http://www.armslist.com/posts/7806404,For Sale:  Mossberg 500 6 shot cruser 12 gauge,"Sylva, Asheville, North Carolina",$ 270,"Listed On: Tuesday, January 9, 2018",Shotguns,no type,no type,no type,Shotgun,Mosss 500 6 shot with factory M4 stock. $270 cash no trades.
405,http://www.armslist.com/posts/7806405,For Sale:  556 upper complete,"Sylvania, Toledo, Ohio",$ 230,"Listed On: Tuesday, January 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper 16""carbine length with bcg and ch. Call/text REDACTED to pick up thanks"
406,http://www.armslist.com/posts/7806406,For Sale:  Black Barrett MRAD,"Azle, Texas, United States","$ 5,150","Listed On: Tuesday, January 9, 2018",Rifles,FN Herstal S.A.                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The Barrett MRAD is an out-of-the-box complete package, set up for long distance shooting competition or hunting. The rifle comes with a custom fitted Pelican 1750 hard travel case, along with two factory Barrett detachable magazines. Also included is an American Defense adjustable quick release bipod, which folds up nicely and also fits mounted inside the case. Sitting atop the rifle is a Leupold VX-6 7-42x56 optic with Leupold rings."
407,http://www.armslist.com/posts/7806407,For Sale:  Mossberg Persuader 12 gauge,"Franklin, Asheville, North Carolina",$ 275,"Listed On: Tuesday, January 9, 2018",Shotguns,no type,no type,no type,Shotgun,8 shot persuader with telescope stock. Like new $275 cash in Franklin.
411,http://www.armslist.com/posts/7806411,For Sale/Trade:  NHL Memorabilia,"West End, Nashville, Tennessee",$ 0,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,I'm selling or may trade the following NHL items...First up is a framed and autographed 2010-2011 FL Panthers jersey.  $550Next is a pair of CCM pants.  They are new and belonged to P.K. Subban when he still played for the Habs.  $450
412,http://www.armslist.com/posts/7806412,For Sale:  SAVAGE AXIS XP DISITAL CAMO 243,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 AXIS XP CAMO STOCK 400.00 NEW. 20 RDS FIRED 3-9X40 WEVER SCOPE. CAN TEXT PICTURES ONLY . TEXT REDACTED  MEET IN RPR / VALLY STATION ONLY
