,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/7560221,For Sale:  Remington 870,"Valrico, Florida, United States",$ 350,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 12 gauge for sale it is in great shape it has ecotech forend with built in light. It will also come with a Blackhawk stock and side saddle. I'm asking $350. If u have any questions give me a call or text REDACTED.
222,http://www.armslist.com/posts/7560222,For Sale:  FS: SBX brace + Phase 5 FDE  Hex 2 Pistol Buffer Tube,"Middlesex, New Jersey, United States",$ 100,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"For sale. Used Sig Sauer SBX Pistol brace and a FDE Phase 5 Hex-2 pistol Buffer. Brace and Buffer tube in used, but good condition. New SBX brace sells for approximately 80-95. New Phase 5 Hex-2 sells for about 60 dollars. + shipping. I'd like to sell mine together for $100 shipped"
226,http://www.armslist.com/posts/7560226,For Sale:  Brand new Springfield Armory XDs 9mm,"Woodruff road, Greenville, South Carolina",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got one XDs available for grabs, this one has never been fired nor carried since bought new. Just have 3 XDs's and prefer my 45's. Includes everything it came with new, both mags, all manuals and all that good stuff. Asking $400 cash, already bought a replacement so Im not really looking for any trades, although Sigs always catch my attention haha You can email me, or text at 864-982-8069Thanks for looking"
227,http://www.armslist.com/posts/7560227,For Sale:  SMITH & WESSON 642 AIRWEIGHT MODEL 642,"BEDFORD, Dallas, Texas",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE IS A SMITH & WESSON MODEL 642 AIRWEIGHT IN 38 SPECIAL +P.  WEAPON HAS HAD ABOUT 100 ROUNDS FIRED THROUGH IT.  IF THE AD IS STILL ON ARMSLIST, THE GUN IS STILL FOR SALE."
228,http://www.armslist.com/posts/7560228,For Sale:  winchester model 100,"littlefalls, St. Cloud, Minnesota",$ 700,"Listed On: Friday, November 10, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,winchester model 100  308 very nice cond $700 also have extras may take partial trade. can send pictures call REDACTED
229,http://www.armslist.com/posts/7560229,For Sale/Trade:  SIG p320RX,"gladstone, Kansas City, Missouri",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like new Sig P320 RX comes with case, 3 mags, 1 21 round mag and OWB kydex holster."
230,http://www.armslist.com/posts/7560230,"For Sale:  800 rounds of American Eagle 223s (2,400 available)","Monticello, Minnesota, United States",$ 180,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"Have 8-100 packs still in the shipping cases of American Eagle 55gr fmj 223s. Have 2,400 available.Call or text REDACTED"
231,http://www.armslist.com/posts/7560231,For Sale:  AIM 3x9x40,"morristown, Knoxville, Tennessee",$ 45,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"great little detachable scope 3x9x40 works great and illumination both red and greene is crisp and clear, sell for 45.00 im in morristown can meet within reason REDACTED"
233,http://www.armslist.com/posts/7560233,For Sale/Trade:  Springfield 1911,"Mechanicsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used 1911 with custom grips, original box, and 7 round mag. It is in good shape and well maintained."
234,http://www.armslist.com/posts/7560234,For Sale:  Remington 870 Combo,"Elyria, Cleveland, Ohio",$ 395,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remingtion 870 Express Magnum Combo rifled slug barrel and field barrel with interchangable choke. Gun is in excelent condition only used one time no box.
236,http://www.armslist.com/posts/7560236,For Sale:  357sig Ammo and Springs,"N. Thunderbird Lake, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"Ammo total; 50 rounds Reminton, 50 rounds bulk steel case, 40 rounds hollow point HornadayAmmo value $100 to $150Spings are for 226 Sig Sauger  Recoil kit, hammer springs, light pull trigger spring. Trigger and heavy recoil spring used in issue gun no longer have, light use, only used to qualifySpring Value $40 to $60All for $100 firmcall or text REDACTED"
237,http://www.armslist.com/posts/7560237,For Sale:  M&P 40c,"Stuart, Palm Beach, South Florida",$ 380,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40c This pistol is in excellent condition. This is the no thumb safety version. Has Apex trigger, bright tritium night sights, Talon grips, the OEM back straps, factory box. Has an option for a 357SiG barrel for $85 additional. Will not sell barrel separately until the pistol is sold. Comes with four magazines. FTF, Fl DL a must CCW a plus"
