,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/7942529,For Sale:  Glock 42 with extras,"Guthrie, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this (new) for the wife, she just is not into it.so off it goes to a new home.What you get:Glock 42 w/ Big Dot night sights. Right hand ISWB holster. (7) magazines. (6) Taran Tactical +2 mag extensions. Factory box with all paperwork.I priced this all out and about the lowest price I could come up with is $757.37 (no tax)Cash only. Local sales only. No shipping"
530,http://www.armslist.com/posts/7942530,For Sale:  Nikon monarch,"Idaho falls, Idaho Falls, Idaho",$ 1,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,Nikon Monarch 3-12 x 42.  Used with minimal wear... couple small scratches.  I’m just looking to go a little smaller for weight reduction.  its a Nikon Monarch and Nikon makes great glass with great warranty.  $300
531,http://www.armslist.com/posts/7942531,For Sale/Trade:  Aimpoint CompM4,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"Aimpoint CompM4 comes with kill flash.
Condition is battle worn.OBO / Trade"
532,http://www.armslist.com/posts/7942532,For Sale/Trade:  Foldable keltec 9mm,"Mallar, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Brand New Never Shot Looking For A Pistol Send Offers
533,http://www.armslist.com/posts/7942533,For Sale:  Sig P220 Bi-Tone,"Milford/Amherst, New Hampshire, United States",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Available is my Sig P220 Bi-Tone .45 acp in immaculate condition. Extras include stainless steel guiderod, fiber optic front sight, factory installed SRT (short reset trigger) kit, and Hogue G10 grips. Comes with original box, manual, two 8 round magazines, and original trigger parts. This is a turn-key gun and needs nothing. Will sell only to NH residents with valid driver's license and permit to carry or will ship out of state for $40.00 FFL to FFL. No trades please!"
534,http://www.armslist.com/posts/7942534,For Sale:  Glock 21 and 42 (both),"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Gen4 Glock 21 and Glock 42. Prefer to sell them as a package but will entertain offers for individual sales. Both guns are new , bought in 2017, and have fired less than 300 rounds. The 21 has blue accent parts but comes with the original black parts. Package comes with both guns, two six round Glock 42 mags, three 13 round Glock 21 mags, original cases and a lockable hard case. $900Individual guns are:Glock 21 - $575 with 3 mags Glock 42 - $350 with 2 mags both come with original Glock cases and mags."
535,http://www.armslist.com/posts/7942535,For Sale:  Tiffany Glock 42,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 399,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just in time for Valentine's Day. Get your girl the gift of protection. Tiffany blue with silver slide.
536,http://www.armslist.com/posts/7942536,For Sale:  Marlin model 60,"leicester, Asheville, North Carolina",$ 150,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a Marlin semi-automatic rifle in caliber 22LR. This one of the older Marlins that has some of the finer features that the new rifles do not have. The barrel is 21"" long compared to the later 18"" and even later 15"". The magazine tube holds 18 rounds of 22LR. ammunition instead of the present 15 rounds. This rifle has the last shot ""hold open"" feature. Now, long discontinued. The metal and wood are near perfect. The rifle is topped off with a Bushnell 4X scope. The scope is badly scratched in several places. But the glass is crystal clear. I have put many rounds through this rifle without any failure to function. the price is absolutely firm. Sale will be FTF in cash only. The rifle is available as long as the listing is up. Thanks for looking."
538,http://www.armslist.com/posts/7942538,For Sale/Trade:  Ruger sp101 2inch,"Gallup, Gallup, New Mexico",$ 550,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The gun is Brand New in box. Never been fired if you would like to discuss the revolver please message me505+990+96.9.5. for a faster response thanks for looking.
539,http://www.armslist.com/posts/7942539,"For Sale:  Marlin, Model 80G, .22 S, L. & L.R.","Pierson, Volusia County, Florida",$ 100,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin, Model 80G, .22 S, L. & L.R. Caliber, Bolt Action, magazine fed, rim fire, bluesteel, 22"" barrel, blonde, one piece stick with seven round magazine. New, unfired. $100."
540,http://www.armslist.com/posts/7942540,For Sale/Trade:  FS/FT: Glock 22 Gen 3,"Hopewell, Richmond, Virginia",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Glock 22 Gen 3 in good condition or will trade for Glock 19 Gen 4
541,http://www.armslist.com/posts/7942541,For Sale/Trade:  Custom AR-15 Echo trigger,"Oxford, North East Mississippi, Mississippi","$ 1,500","Listed On: Wednesday, February 7, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully custom built AR-15. Over 1700 invested. TGC outdoors Rebel stripped lower, mil spec parts kit, mil spec buffer tube with hash markings, single point sling rear plate, Daniel defense furniture, Fostech echo trigger (binary), sightmark reflex with multi colored reticle and style, 3x sightmark magnifier, Smith and Wesson BCG, extended charging handle, 16” .556 barrel, 15” guntech keymod bronze rail, low profile gas block, comes with single point sling, carrying case, 4 30 rd pmags.  I’ve had 500 rounds through it. The echo trigger is a blast in binary mode. $1500 for everything $1000 with everything except echo triggerwould trade for high end drone or Model 70 chambered in .375 H&HREDACTED"
542,http://www.armslist.com/posts/7942542,For Sale:  Antique German Drilling Cape shotgun rifle Val Kern,"Northwest Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, February 7, 2018",Antique,no type,no type,no type,no type,"Brought back as a souvenir from WW2, chambered in 16 gauge and 9.3x72r. Ammo is available at a variety of online locations, but I would recommend loading your own light ammo if you intend to shoot it. I would not recommend firing the shotgun at all since it is a twist barrel. I have not fired either barrel. The barrels are in pretty good shape, the stock has been repaired but cracked again over time, should be an easy fix. Missing the trigger guard and rear lock screw. The action locks up tight and it is well marked throughout. Kern guns were always made with the highest possible quality, this is an excellent piece to fully restore or display."
