,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7839080,For Sale:  Bushnell ar optic 1-4x24 with illuminated BTR and PCL,"Midtown, Reno, Nevada",$ 200,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,Looking to sell my bushnell 1-4x24 with illuminated bushnell tactical retical and power control lever asking  $200 o.b.o. will also trade for a cheap firearm just let me know what you have text at REDACTED or email thanks
81,http://www.armslist.com/posts/7839081,For Sale:  380 beretta,"Toledo, Toledo, Ohio",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 380 84fs  case and 3 mags
82,http://www.armslist.com/posts/7839082,For Sale:  Ruger SR9 Compact,"STL, St. Louis, Missouri",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used with external wear. Mechanically good to go. Functions fine. Reliable and accurate. I received it as an extra in a trade a while back. Took it to the range and fired 50 then stowed it away after a cleaning. Taking up space now and I’m trying to fund another project. So off it goes.Comes with (1) 17 round factory mag, a soft case, and a box of 50 Federal ball rounds.I will send additional pictures upon requ st.$250Thanks"
83,http://www.armslist.com/posts/7839083,For Sale:  TC Compass 300 WM,"west, Idaho Falls, Idaho",$ 245,"Listed On: Saturday, March 3, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used TC compass in 300 WM has threaded barrel, 5r rifling, sub MOA guarantee, and lifetime warranty. Also including about 100 rounds of brass and 6 loaded hornandy rounds. email or text REDACTED"
84,http://www.armslist.com/posts/7839084,For Sale:  Federal and Winchester 300wm Ammo,"Tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"Federal 180gr soft point,  80 rounds for 70 dollarsWinchester 180gr PowerPoint, 60 Rds for 60 dollarsREDACTED for questions"
88,http://www.armslist.com/posts/7839088,For Sale:  Ruger 22/45 Lite,"Howard, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Ruger Mark iii 22/45 lite for sale. 5 magazines included.volquartsen sear and Tacsol brake. $450sorry, no trades."
91,http://www.armslist.com/posts/7839091,For Sale:  Sig Sauer P320C - New in stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 519,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact 9mm -  In Stock w/ Upgraded trigger3.9"" - Black frame / black slide These are great shooting pistols. Case, 2 mags & holster.9mm Compact - Striker fired - Polymer frame. Striker fired model from Sig. P320 compact with standard sights - $539.99 + tax for credit card or $519.99 + tax for cash.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
92,http://www.armslist.com/posts/7839092,For Trade:  M&P9 2.0 Compact w/ Apex kit,"Heath, Columbus, Ohio",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 9mm 2.0 Compact with complete Apex kit. No thumb safety, 2 Iwb Gearcraft holsters with same specs, 2 mags, 50 rounds ran through. Stock trigger & parts included."
93,http://www.armslist.com/posts/7839093,For Sale:  Accuracy International AX308,"waco, Waco, Texas","$ 3,400","Listed On: Tuesday, January 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an AI Pre-2014 AX308 rifle with 20” barrel, AI muzzle brake, Quick Adjust stock, etc. that I would like to sell.  I have attached some pictures to give you an idea of what I have. $3400 OBO."
95,http://www.armslist.com/posts/7839095,For Sale:  AK-74,"North side, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,century arms AK-74 with 1 magazine.$800 OBO
97,http://www.armslist.com/posts/7839097,For Sale:  Taurus 9mm,"Downtown, Las Vegas, Nevada",$ 325,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus,no type,no type,no type,Brand New PT111 for sale.  Comes with two 12 round mags. If you don't want to pay my price fine don't waste my time I'm not in a rush to sell. For faster response text REDACTED
98,http://www.armslist.com/posts/7839098,For Sale:  H&R M4 .410 Single Shot Shotgun,"College Station, Texas, United States",$ 150,"Listed On: Monday, March 19, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R M4 .410 Single Shot Shotgun, 3"", Full Choke In Good Condition. Excellent bore. $150. This gun is in College Station."
99,http://www.armslist.com/posts/7839099,"Want To Buy:  AMT III, I would like to buy a very nice gun.","SE, Salem, Oregon",$ 850,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,Pistol,"I am searching for a very nice AMT III .30 Caliber hand gun.  Hopefully, it will come with box and papers."
101,http://www.armslist.com/posts/7839101,For Sale/Trade:  Glock 26 12 round magazines,"Brownsburg, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,New but opened glock 26 -12 round magazines with factory extensions $25 eachPearce mag extensions $10 each or$60 for everything in pics
102,http://www.armslist.com/posts/7839102,For Sale/Trade:  Romanian WASR 10 AK,"Grand Prairie, Dallas, Texas",$ 650,"Listed On: Tuesday, January 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 AK,  762x39, side mounted scope rail, bayonet lug, cleaning rod. Kit, 1 mag. Txt for pics REDACTED. Must have TX DL and be legal to own. Can meet in Irving, Arlington, Grand Prairie area."
103,http://www.armslist.com/posts/7839103,For Sale:  sig p220,"Toledo, Toledo, Ohio",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p220 case and 6 mags
