,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3284068,"For Sale:  Ruger MKII ""Government"" Target .22","Jonesborough, East TN / Tri Cities, Tri-cities, Tennessee",FREE,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK II Government Competition Target model chambered in .22 long rifle rimfire. Semi automatic. Stainless steel Model #KMK678G. The gun is rollmarked ""Government Target Model"" behind the ejection port   Discontinued model no longer made, rare and collectible. Created to meet U.S. military specifications for match-grade pistols, it was chosen as the standard target and training handgun of the U.S. Armed Forces. This civilian version of the Ruger Government Model is identical to the military version, except the 'U.S.' stamping over the serial number is not present and the rear right side of the receiver is stamped 'Government Target Model.' The most notable quality of this gun is its accuracy.
Every Government Model .22 auto that leaves the Ruger plant is first targeted to military accuracy specifications via a special pistol laser sighting device/ These specifications require 10 consecutive shots from a machine rest at 25 yards, all of which must fall within  a 1.25"" group size.  The sighting target is shipped with each tested gun.  The serial number and plastic case markings date this gun's date of manufacture to 1997.  Stainless steel 6 7/8"" round bull barrel, fully adjustable target sights.  Original factory black plastic grips and set of Hogue rubber wraparound finger groove design grips.  Comes with five factory Ruger blue steel magazines that hold ten rounds each.  Cased in it's issued plastic box with all original paperwork and laser sighted paper target as shipped with pistol.  I purchased this new and it has been range fired only.  It has very minimum handling wear, super accurate with excellent trigger and functions perfectly.  Contact me anytime by phone or email and I will provide more pictures on request.  For sale FTF (face to face) only to legal age adult and no shipping or trades at this time.  I will remove this posting as soon as gun is sold so if you read this I still have the item.   Thank you for your interest."
70,http://www.armslist.com/posts/3284070,For Sale:  Sig Sauer M-11 9mm,"poulsbo, Seattle, Washington",$ 850,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,flawless.  not even a box of ammo through it.  comes with Krounds holster.  the holster is bad ass.  850 obo john REDACTED
71,http://www.armslist.com/posts/3284071,For Sale:  Taurus Judge Public Defender,"East Columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, July 23, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Like new in box Taurus judge public defender only 3 rounds fired 425.00$ no low ball offers must have Ohio ID or CCW and be over age of 21
73,http://www.armslist.com/posts/3284073,For Sale/Trade:  FN Herstal M16A2/PSA semi-auto 5.56mm rifle,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, January 18, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal M16A2/PSA 5.56mm rifle. This is a 1980s US Army surplus M16A2 barreled upper receiver group mounted on a PSA forged aluminum lower receiver. Comes with USGI 1/7"" twist chrome-lined barrel, heavy duty FA BCG, one USGI aluminum mag, and a canvas sling. Excellent shooting rifle and very accurate.

Must have SC driver's license for local sale or will ship to FFL.  Trades WITH cash considered. Prefer to deal  with CWP holder. Will also ship to FFL."
74,http://www.armslist.com/posts/3284074,For Sale:  Glock 21 45 acp,"Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Almost new glock 21 with box about 100 rnds fired comes with 2 13 rnds clips $ 475.00 cash only was able to upload pic but can text them to ya here is my # 1 REDACTED
75,http://www.armslist.com/posts/3284075,For Sale:  Exclusive  GLOCK 19 Gen4 FULL FDE 9MM,"Lakewood Ranch, South West Florida, Florida",$ 580,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"See More Here

FAMILY:G19 Series
 MODEL:G19 G4 Flat Dark Earth
 TYPE:Semi-Auto Pistol
 ACTION:Safe Action
 FINISH:Flat Dark Earth Cerakote
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Flat Dark Earth Polymer
 CALIBER/GAUGE:9mm
 CAPACITY:15+1
 # OF MAGS:3
 MAGAZINE DESC:15 rd.
 BARREL:4″
 RATE-OF-TWIST:1-in-9.84″
 SIGHTS:Fixed
 SAFETY:3 Safeties
 ADDL INFO:Interchangeable Backstrap
 ADDL INFO:Reversible Magazine Catch
 ADDL INFO:Textured Grip"
76,http://www.armslist.com/posts/3284076,For Sale:  Springfield XDm 5.25   45acp,"ft jacksom, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a slightly used Springfield XDm 5.25 in 45acp. I have everything to include the case it came in new. It has only 150rnds through it and has been kept in a safe since last shot. asking 400.00 NO trades call or text 33742four665five
77,http://www.armslist.com/posts/3284077,Want To Buy:  WTB Five Seven,"Fairview Heights, St. Louis, Illinois",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I am looking to buy an FN Five Seven. I am only looking for the  newest usg model but may consider older models if the deal is right.  Especially if its an FDE model which is what im more interested in. Paying cash and may do a trade plus cash. I have an FNS 40 Longslide and/or an M&P9c. Both are fairly new with little wear and use. I will pay shipping from out of state but I won't do it privately. Only from a dealer and I'll only pay with CC. This is to prevent scamming. 

Please include pictures. This is an big purchase I won't dedicate to one I can't see."
79,http://www.armslist.com/posts/3284079,For Sale/Trade:  300 Win Mag Remington 770,"MJ, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"All black 300 Win Mag Remington 770

Like New with 
4x16x40 centerpoint mil dot illuminated green and red scope.
2 boxes of soft point Hornady and Federal Power shock rounds
350.00 
Email call or text 910 four six five 1884

Thank you"
82,http://www.armslist.com/posts/3284082,For Sale:  Remington 700p (police) .223,"Wheatland , Wy., Colorado, United States",$ 675,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700p (police ) .223 w/vxlll 3.5 x10 x40 scope - camoed - 
I will include a bipod that is not camo -"
