,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/7485443,For Sale:  Savage AXIS 270 WIN w/Millet TRS,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is an excellent light weight hunting rifle chambered in .270 Rifle has less than 100rds fired and is extremely accurate Great shape setup but a few small blemishes and knicks from moving around Includes:Savage 270 AXIS w/Factory Camo StockBrand new Millet TRS1 4-16x50 in Camo ($400 scope)Warne Steel 30mm RingsPackage Price: $450 This would cost over $700 to duplicate
444,http://www.armslist.com/posts/7485444,For Sale:  Savage 93r17 TR 17 hmr,"Chaffee, Cape Girardeau, Missouri",$ 400,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in excellent shape with only 100 rounds through it. Has the savage accutrigger. Comes with 100 rounds of cci 17 grain varmint, the factory box and has a Nikon P223 scope mounted. I am asking 400. I encourage you to price this rifle online. The cheapest I have seen it is 425 dollars not counting shipping and ffl. I will take 300 without the scope. Text or email anytime. REDACTED."
445,http://www.armslist.com/posts/7485445,For Sale:  Ruger 9E .9mm,"Largo/ Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger 9E .9mm Luger, one 17 round mag, factory box, papers, and lock.No trades please and legally eligible to buy.Text me at REDACTED, thanks.$350 obo"
446,http://www.armslist.com/posts/7485446,"For Sale:  Beretta A400 Xtreme Unico KO 26"" 12 GA","Cedar Rapids, IA, Cedar Rapids, Iowa",$ 850,"Listed On: Monday, October 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A400 Xtreme Unico Synthetic: Super-Versatile Semiauto Shotgun This black-synthetic semiauto shotgun is today’s most advanced of its kind. It reliably feeds every kind of 12-gauge shell from steel to lead, from 2 ¾” to 3 ½” and from 24 to 64 grams. It is capable of firing 4 shots in less than one second, and it is extremely soft-recoiling and pleasant to shoot, no matter the type of shell or the length of your hunting or sporting day."
448,http://www.armslist.com/posts/7485448,For Sale:  AR Parts,"East End-Highlands-Downtown, Louisville, Kentucky",$ 300,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"Having setup a few SBRs the way I want them, I have some parts that I will not be needing. All are in great condition and I can send more pics upon request!Yankee Hill Machine Quad Rail - 7"" - these are great, durable quadrails, I upgraded to an 8"" light weight YH quadrail    About $120 new, yours for $90Rock River 8"" 9mm Barrel - outstanding accurracy. Has hit 2"" groups at 100yds easy.    About $250 new, yours for $175TROSUSA 3-lug Adapter - this is some top-tier gear! They made me a custom barrel with the 3-lug machined into the rifled barrel!   $60 new, yours for $45Rock River Arms Pistol Buffer Tube - $15
 Prices are negotiable
But it all for $300!"
449,http://www.armslist.com/posts/7485449,For Sale:  Rare Chinese reverse dong grip for ak47 underfolder,"Wagoner, Tulsa, Oklahoma",$ 150,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Extremely hard to find Chinese reverse dong in excellent condition shown displayed on a Norinco type 56s asking $150 call or text REDACTED thanks I can ship it if you pay through PayPal
450,http://www.armslist.com/posts/7485450,For Sale:  Remington woodsmaster,"North, Mankato, Minnesota",$ 400,"Listed On: Monday, October 23, 2017",NFA,no type,no type,no type,no type,"nice condition Rem woods master 30-06. Comes with scope rail and 2 clips, 5 rd and 10 rd . Only only quarter size blemish on the barrel. Shoots nice. 5075256903"
451,http://www.armslist.com/posts/7485451,"For Sale:  TAURUS M905 2"" SS 5 ROUND REVOLVER 9MM","Lagrange, Fort Wayne, Indiana",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"TAURUS M905 2"" SS 5 ROUND REVOLVER 9MM, very low round count, nice little revolver."
452,http://www.armslist.com/posts/7485452,For Sale:  Glock M27 Gen 4 Night Sights NR,"Ohio, Ohio, United States",$ 367,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"You are bidding on a lightly used Generation 4 Glock Model 27 .40 S&W pistol. This gun comes to you with three 9 round magazines, two of which have extenders on them. The gun has night sights and the original factory sights are also included. Their are a total of 6 interchangeable back straps, and three factory magazine floor plates. The gun comes with the bore brush, cleaning rod and lock. Owner's manual and papers are also included."
453,http://www.armslist.com/posts/7485453,"For Sale:  Custom Ruger SR556, AR15, Piston, 800 meter","Dallas, Texas, United States","$ 1,850","Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556VT, customized. Never shot, factory new. Nikon M223 scope, stainless steel bull barrel 1/8. Trigger is 2.5 lb.  Custom adjustable butstock, bipod, custom grip. Includes hard tactical case. Includes 2 - 30 round pmags, 1-10 round mag."
454,http://www.armslist.com/posts/7485454,For Sale:  Smith and Wesson SW1911 .45acp 2 mags with box!,"North Carolina, North Carolina, United States",$ 425,"Listed On: Monday, October 23, 2017",Handguns,no type,45 ACP,no type,no type,"For sale is a wonderful Smith and Wesson 1911 in .45acp. has snake skin scaling with matching wooden grips. has some minor scratching on the slide (please look at pictures). besides that the gun is in great overall condition, barrel still has great rifling (looks like it was barely shot, more so left around) comes with 2 mags and the original box."
455,http://www.armslist.com/posts/7485455,For Sale:  Ruger SR1911 Full Size .45acp,"Westborough, Massachusetts, United States",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A few months old. Unmodified, comes with everything it did new. (Box, 7rd mag, 8rd mag, bushings, box)About 250 rds through it.Looking to sell quick but price is firm.Please do not waste either of our time by offering less than $500 as that is already a great price. ($720 new)Please text 774 five 7 three o three 12"
