,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/7840107,Want To Buy:  WTB weather guard tool box,"Mill Hall, State College, Pennsylvania",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Want to buy a weather guard tool box for my truck. It's a 2010 tundra. Prefer to buy with cash but can trade firearms, ammo, etc +/- cash. Thanks for looking"
108,http://www.armslist.com/posts/7840108,For Sale/Trade:  Have a few items  willing to trade!!!!,"East, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,I have a 54in Samsung LED TV that I bought new for $599.99!!! I would love a 1911 for it!! I also have a Procrasn 24in LED TV with a wall mount that is worth $140!! Then there is the ion house party Bluetooth speaker that goes for $229 brand new and it's pretty sweet it has a disco globe that goes to the beat of the song!! I have a PS3!!!  Last but not least I have a $150 authentic hi coach purse!! So there it is let's mix and match and make it make sense!!
110,http://www.armslist.com/posts/7840110,For Sale:  SKS,"Lake Mills, Wisconsin, United States",$ 500,"Listed On: Tuesday, January 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NHM CO Russian SKS. Excellent condition, only shot about 15 rounds upon purchase to confirm operational integrity."
111,http://www.armslist.com/posts/7840111,Want To Buy:  Pistol Grip 12ga,"Cleveland, Wisconsin, United States",Offer,"Listed On: Tuesday, January 16, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a nice, reliable pistol grip 12 gauge shotgun; preferably a pump-action. If a stock is included, that is a plus. Price is negotiable. Also have guns to trade."
113,http://www.armslist.com/posts/7840113,For Sale:  Glock hard case for Glock 17 or any Glock,"Downtown, Las Vegas, Nevada",$ 15,"Listed On: Friday, January 26, 2018",Holsters,no type,no type,no type,no type,I have a glock case for sale. Nice condition.***If you are reading this then the item is still available***
114,http://www.armslist.com/posts/7840114,For Sale:  glock 40 10mm,"northeast, Springfield, Missouri",$ 800,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock G40 10mm for sale have used it to hunt and target shoot for the last year has a ghost connector, extra 10 round mag, burris fast fire 3 with box, and some ammo to go with it. It is in good shape have always taken apart and cleaned after shooting. Have decided to go 460 rowland is reason for selling. $800 my #771-0611"
115,http://www.armslist.com/posts/7840115,For Sale:  Ruger LC9,"NewCarlisle, Dayton, Ohio",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an LC9 in excellent condition. It comes with the LaserMax laser. Comes with 3 magazines all with pinky extensions. Also comes the Ruger gun rug. All in the original box. Excellent shooter. Just selling to fund another gun project. Trades considered.
116,http://www.armslist.com/posts/7840116,For Sale/Trade:  Mix of guns,"VA, Virginia, United States","$ 1,900","Listed On: Monday, January 29, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FA 308 g3 all hk internals 700$ 900 traderuger SR 1911 45acp SOLDS&W 1000 12g 500$ 600 tradeextra included text or email only54o-9O3/O241star items take priority not everything is listed I’m looking for....
118,http://www.armslist.com/posts/7840118,For Sale:  Just Right Carbine 9mm,"Northeast, Evansville, Indiana",$ 650,"Listed On: Tuesday, January 16, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a JRC 9mm rifle. This rifle uses any Glock double stack 9mm magazine. Comes with MOE collapsible stock, MOE Grip, Keymod extended handguard, KAK industries slim flash can, off-brand pop-up back up sights that co-witness with a Fairfield Red/Green Dot scope with 4 different reticles."
119,http://www.armslist.com/posts/7840119,Want To Buy:  Looking for a .17 hmr,"Opelika, Auburn, Alabama",$ 1,"Listed On: Tuesday, January 16, 2018",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a .17 hmr any one have one they want to sell or possible trade for?
120,http://www.armslist.com/posts/7840120,"For Sale/Trade:  Sub 2000 9mm, trade for glock 19/26/fns9c /xdm9 subcompact","Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"400$ no less,  gen1 sub2k g17 model, has quad rail, sling, stock ext. and  33rd mag. Or will  trade for glock 19/26, xdm 9 subcompact,  trade towards a fns9c"
121,http://www.armslist.com/posts/7840121,For Sale/Trade:  30 40 Krag.,"Jaffrey, Keene, New Hampshire",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my us Springfield 30 40 Krag.  Very smooth shooter, needs a front sight. Great dear gun."
122,http://www.armslist.com/posts/7840122,For Sale/Trade:  Ruger LC9s with Lasermax trigger mounted laser 4 mags,"chicago, Chicago, Illinois",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale my beautiful Ruger LC9s with thumb safety mint like new in box approx 300 rounds through it.comes with Lasermax trigger mounted laser 4 mags 2)7rd Ruger - 1) 9rnd Ruger - 1) 10rnd pro magHogue dovetail gripHas talon grips on itAll Illinois laws apply.72 hour wait bill of sale transfer paperwork and FOID card are required
126,http://www.armslist.com/posts/7840126,For Sale/Trade:  XD-9 Tactical Mod.2 5 Inch,"Channahon, Decatur, Illinois",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count. Comes with 5 16 round magazines. Has fiber optic sight, grip safety, and nice trigger. This model is used by competition shooters and is very accurate and easy to shoot."
127,http://www.armslist.com/posts/7840127,Want To Buy:  Glock 43,"North West, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock 43.
