,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/7910100,For Trade:  Glock 30s exec. Cond. tons of extras!,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trading a Glock 30s in excellent condition. It comes in the box with all original accessories. For my asking price I’ll include all of the following: talon grips (pictured), 1 9rnd flush mag, 3 10rnd mags, 2 13rnd mags, Comp-Tac MTAC iwb holster, brown leather Bianchi Carrylok owb holster, Blackhawk Serpa holster and several boxes of Hornady Critical Defense and Ruger arx ammo. Buyer must have either a ptp or ptc. Reach me through armslist or text at REDACTED."
101,http://www.armslist.com/posts/7910101,For Sale:  Pre 64 Model 70 243,"South of Rochester, Rochester, New York","$ 1,200","Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Pre64 Model 70 243 Featherweight. All original. Asking $1,200."
103,http://www.armslist.com/posts/7910103,For Trade:  7.5” AERO  Percision AR15  223/5.56,"Sylvania, Toledo, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Aero Percision AR15 7.5” barrel comes with rear and front pop up sites and 1-30rd magpul mag. Value of the AR PISTOL IS 700$ can and ammo and more mags if needed.
104,http://www.armslist.com/posts/7910104,For Sale:  FN 57x28 mm,"Kokomo, Kokomo, Indiana","$ 2,000","Listed On: Wednesday, January 31, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used FN 57x28 mm MK I this is the one everybody wants but can’t find, it has a Trijicon RMR on it comes with 5 mags 3 are 20 round, 2 30 round. Case and paper work. $2000 cash only. REDACTED"
105,http://www.armslist.com/posts/7910105,For Sale:  1953 russian sks  numbers matching,"elkhorn, Janesville, Wisconsin",$ 750,"Listed On: Wednesday, January 31, 2018",Rifles,no type,9×23mm Largo                                                                                ,no type,Rifle,"i have a 1953 russian sks for sale. all numbers matching on stock, reciever, bolt, magazine, trigger guard.i have pictures available upon request.i dont shoot it and hate to see it sit.cash only."
106,http://www.armslist.com/posts/7910106,For Sale:  anderson,"shelbyville, Murfreesboro, Tennessee",$ 600,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW anderson ar  223/556trigger job, iron sights, other stuff done forgot what guy saidREDACTED*****MUST SIGN BILL OF SALE, PICK UP IN SHELBYVILLE, HAVE VALID ID*****"
107,http://www.armslist.com/posts/7910107,"For Sale:  New"" savage axis.243 bolt","Menomonie, Eau Claire, Wisconsin",$ 250,"Listed On: Wednesday, January 31, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 243, only 5 rounds through it. Great shooting gun. Asking 250.00 if interested text or call REDACTED"
111,http://www.armslist.com/posts/7910111,For Sale:  11-87 Police 12g Semi,"Reading, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, January 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale 11-87 Police 12 gauge Semi auto shotgun w/ pistol grip stock and limbsaver recoil pad. Softest shooting 12, I know I have 3 and I still have my rotator cuffs. True mil spec Parkerized green machine, not a prom queen but one mean ☆ssed ☆itch who sends the hurt down range, not into your shoulder. Keep your loads over 1,200fps and you're Aces. Has the preferred adjustable ramp style rifle sights.  $450 firm"
116,http://www.armslist.com/posts/7910116,For Sale:  Browning Buckmark,"Glenpool, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, January 31, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting Buckmark. Good condition
118,http://www.armslist.com/posts/7910118,For Sale/Trade:  EXCELLENT CONDITION SMITH 638-3  AIRWEIGHT 38 REVOLVER,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I HAVE AN EXCELLENT CONDITION SMITH 638-3  AIRWEIGHT 38 REVOLVER. I DON'T HAVE THE BOX OR CASE IT CAME IN. IT COMES WITH A LIKE NEW GALCO COMBAT MASTERPIECE (CM115B) HOLSTER. THEY ARE ON E BAY AND GALCO'S SITE AT 74.00. I NEED TO MEET UP AT GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JAX AS MY DRIVING IS LIMITED FROM 2 STROKES. GOD BLESS MARC
119,http://www.armslist.com/posts/7910119,For Sale:  Sig Scorpion 1911,"Clay, Birmingham, Alabama",$ 925,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,As new Sig Scorpion 1911. Excellent condition. All factory items. 2 mags
120,http://www.armslist.com/posts/7910120,For Sale:  Hornady 6.5 Creedmoor,"Manchester, Concord, New Hampshire",$ 120,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,5 boxes at 20 rounds per of Hornady 140gr ELD 6.5 Creedmoor ammunition for sale only. No trades.
123,http://www.armslist.com/posts/7910123,For Sale:  C39v2,"Garden city, Detroit, Michigan","$ 123,445","Listed On: Wednesday, January 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a very nice c39v2 akm only one mag threw looking to sell or trade for something else comes with 2 mags and hard case and wood furniture. REDACTED
126,http://www.armslist.com/posts/7910126,"For Sale/Trade:  Aero precision 7.5"" complete upper fde","Thornton, Denver, Colorado",$ 300,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"100 rounds fired in like new condition aero precision 7.5"" upper complete in magpul fde with free float keymod handguard."
129,http://www.armslist.com/posts/7910129,For Sale:  New! Rock Island 601-A NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 445,"Listed On: Thursday, February 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"KEELY ARMS
Rock Island
VR60 Shotgun
Keymod Handguard
12ga
 
Brand New! NO Credit Card Fees!!
 
 
MODEL:VR60 Shotgun
TYPE:Shotgun
ACTION:Semi-Auto
FINISH:Parkerized
STOCK/GRIPS:Black Synthetic
WEIGHT:7.39 lbs.
CALIBER/GAUGE:12 Gauge
CAPACITY:5 rd.
# OF MAGS:1
MAGAZINE DESC:5 rd.
BARREL:20""
Contoured BBL
SIGHTS:FS: Bead/RS: Rec'r Serration
ADDL INFO:Enlarged Keymod Handguard
ADDL INFO:Contoured Picatinny Rail
ADDL INFO:A-2 Style Carry Handle"
