,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3073073,For Sale:  LaRue Tactical QD rifle Mount,"Hinesville, Savannah, Georgia",$ 200,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,"Larue Tactical PSR-20. The PSR has built in 20 MOA and offers the same great Features as our LT111 

The LT112 QD Scope Mount is designed for users that have a monolithic upper and need 20 MOA to save them some elevation. The height is set for 1.535”.
The LT112s ring spacing of 2.9” allows the mounting of the US Optics T-PAL scopes.

The LT112 comes complete with spare mounting screws with wrench, QD adjustment wrench and instructions."
74,http://www.armslist.com/posts/3073074,For Sale:  Glock  23 gen 3 40 cal,"Rainsville, Alabama, United States",$ 465,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice. Box and two mags  $465 REDACTED
76,http://www.armslist.com/posts/3073076,For Sale:  Hk usc,"Mount pleasant, Charleston, South Carolina","$ 1,500","Listed On: Saturday, May 17, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Used hk USC was grey now it is dyed black.
77,http://www.armslist.com/posts/3073077,For Sale:   glock 42 stoner fbi slide right hand black holster (new),"kettering, Dayton, Ohio",$ 50,"Listed On: Saturday, May 17, 2014",Holsters,no type,no type,no type,no type,Brand new in package never used stoner glock 42 380 fbi slide right hand holster if interested you can call or me at REDACTED thanks stan
78,http://www.armslist.com/posts/3073078,For Sale:  Mossberg 500 12GA Shotgun,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Saturday, May 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a Mossberg 500 shotgun. It was given to me as a gift, but I already own a Mossberg shotgun.  The Mossberg 500 is in used condition.  I will only sell/trade with SC residents; I will not ship; and I will not travel far to sale/trade this rifle. This shotgun is $200 firm. If you have any question or want more pictures you can text me at (803) Five Eight Six - Four One Five Four."
79,http://www.armslist.com/posts/3073079,For Sale:  Sig 1911 .45 XO Stainless,"Madison, Huntsville, Alabama",$ 875,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 .45 XO Stainless. Brand new and comes with 2 mags, case and all paperwork. For sale only, no trades. Asking $875. In Madison area. Posting for a friend so contact REDACTED for all inquiries."
80,http://www.armslist.com/posts/3073080,For Sale/Trade:  Springfield a-1 1911 desert tan,"Richmond, Richmond, Virginia",$ 750,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield a-1 1911 desert tan with 2 mags, papers, ect minor holster wear"
82,http://www.armslist.com/posts/3073082,For Trade:  Updates - Taurus PT740 Slim,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a like new Taurus PT740 Slim in 40 cal., it comes with a mag, case and a box of ammo.  The Taurus 740 is black and is a striker-fired, polymer-framed pistol. It is lightweight at only 19 ounces (unloaded) and has a barrel that is 3.5"" long. 
Email me for pictures."
83,http://www.armslist.com/posts/3073083,For Sale:  Remington 700 Short Action .243,"Northwest, Reno, Nevada",$ 450,"Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale low round count 700 in .243, has custom muzzle brake, cheek riser, Nikon scope. Contact me for more questions 450w/o scope 550w/ scope"
84,http://www.armslist.com/posts/3073084,For Sale:  Microtech Halo II,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, May 17, 2014",Knives,no type,no type,no type,no type,"Microtech Halo 2 in like new condition. Has been in a safe for the vast majority of it's life. The value on these out of production knives is skyrocketing, get it while you can. Comes with box and paperwork. Date stamp 5/98. 

Edit: Yes this is a HALO 2. The last original HALO came off the line in 1996. The date on this one is 5/98. Feel free to google the date stamp."
85,http://www.armslist.com/posts/3073085,For Sale/Trade:  Kimber CDP II  45ACP (price reduced),"Wirtz, Roanoke, Virginia",$ 895,"Listed On: Friday, June 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Shop Kimber;  Compact CDP II;  4"" Match Grade Barrel;  Factory Meprolight Tritum night sights; Weight 22 oz; (1) 8 round Kimber mag with pinky extension and (2) 7 round flush fit Kimber mags; Rosewood Grips over Pearce Finger grooves; Original Case and all the stuff that came with it; 50 rounds of HP ammo and 85 rounds of Ball ammo.

**Reasonable offers will receive a quick response.**

Specifically designed as a carry gun with rounded edges.


Look here for more details:
http://www.kimberamerica.com/1911/cdp-ii/compact-cdp-ii"
86,http://www.armslist.com/posts/3073086,For Sale:  WTS [Austin Area] SIG SAUER SP2022 9mm TACPAC Pistol,"North, Austin, Texas",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is brand new - never fired! I bought it brand new from Academy about 8 months ago for $645 after tax. My hand is pretty small, and this pistol is a little large for it. I acquired a CZ 9mm pistol with a 3"" barrel that I love, so I need to let this one go. I am asking $600 for it. I am leaving town on Monday evening for 3 weeks so trying to get it sold by then - all reasonable offers considered. 

Here's a little about the pistol from Academy's website.

The SIG SAUER SP2022 9mm TACPAC Pistol is a centerfire pistol with a 15-round capacity that offers single and double action and features an STL900 Light Laser combo with Siglite night sights and a Magloader. Nitron. Includes 1 magazine and a holster.


Features and Benefits
- Single and double action with a 15-round capacity
- Nitron
- STL900 Light Laser combo and Siglite night sights
- Magloader
- Includes 1 magazine and a holster"
