,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/7844289,For Sale:  S&W MP15 ORC w/extras,"Winston Salem, Winston Salem, North Carolina",$ 775,"Listed On: Wednesday, January 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Smith and Wesson M&P15 ORC. This is not the sport version, this one comes with a chrome lined barrel bore, gas key, chamber and bolt carrier and sells for $756 on Buds. It's upgraded with a single point sling attachment for right or left hand usage, Yankee Hill diamond cut free float quad rail, Magpul stock, BCM grip, Pmag and factory manual, all parts added are new also. The sights pictured aren't included but I will toss in a set of NIB Magpul sights. There is a small mark under the barrel at the gas block where the gunsmith moved the gas block when installing the rail. $775 FTF in the triad area. You're essentially getting a pre-owned (but unfired) gun with several hundred dollars worth of accessories for the price of a stock new gun."
290,http://www.armslist.com/posts/7844290,For Sale:  XDS-9 Plus Extras,"LaSalle - Peru, La Salle, Illinois",$ 385,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS-9 4"" single stack. Laserlyte rear sight, 4 mags, 2 Safariland holsters. Original box and manual. Perfect condition. Not shipping. Local pick up."
291,http://www.armslist.com/posts/7844291,"For Trade:  AR 9, binary trigger","metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Hi, hate to sell, but here it is. It's a PSA AR 9 pistol with a 10-1/2 barrel, m-lok rail, shockwave blade stabilizer with dimpled KAK tube, MOE grip and a Franklin BFS 3 binary trigger. Also has a BCM mod 3 Gunfighter charging handle, four thirty round mags plus a repurposed USMC coyote brown acog case which holds three sticks comfortably with the fourth in the gun. Also has a Vortex Spitfire AR prism optic. Mainly looking to sell so make a fair cash offer. If trading, would consider a non Century FAL, but make an offer, might consider a multi gun trade too.Need permit.Thanks."
292,http://www.armslist.com/posts/7844292,For Sale/Trade:  NIB Precision Rifle,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new ruger precision rifle. Never been fired.Comes with Nikon M-308 scope. Scope Mount. Bipod.
295,http://www.armslist.com/posts/7844295,For Sale:  Ras47 Package,"Greenfield, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS47, Midwest Industries Two Chamber muzzle brake, Magpul grip, sling, Midwest Industries bag, Four 30 round magazines, Four 10 round magazines, Vortex Crossfire II 2-7x32 scope, 769 rounds of 7.62x39mm ammunition. Asking $900 OBO."
296,http://www.armslist.com/posts/7844296,For Sale:  Glock 19 gen 4 w/ competition trigger & spring kit. Many accessories also,"Sebastian, Port St. Lucie, Florida",$ 525,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a compact Glock 19 gen 4. Comes with pinty flashlight, backstraps, talon grip, Zev spring upgrade, 5 mags and 2 of which have a +2 extension so 17 +1 it holds. Also comes with cytek holster, Flared mag well and an Extra back plate (red). Asking $525 considering all the upgrades and it is broken in so its proven a worthy firearm.           Call or text REDACTED"
297,http://www.armslist.com/posts/7844297,For Sale:  SigTac SB15 Pistol Brace,"Sandusy, Port Clinton, Sandusky, Ohio",$ 75,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Like New. Includes brace, 2 straps, ATF Letter, manual, and box. No Shipping."
300,http://www.armslist.com/posts/7844300,For Sale/Trade:  EMP 9mm,"Tipton, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice EMP comes with box, all factory goodies and 5 mags.Email or Text REDACTED"
301,http://www.armslist.com/posts/7844301,For Sale:  Cobray S.W.D incorporated M-11/ninemm,"Central Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a cobray 9mm the gun is in over all good shape it cycles great and fires with out issue. There are some small scratches on it but nothing major. Has one ten round mag and one 32 round mag. Also have original box. It is a limited edition model it is # 146 of 200 for the state of California it is all stainless. Call or textREDACTED
303,http://www.armslist.com/posts/7844303,For Sale:  30-06,"37129, Murfreesboro, Tennessee",$ 350,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,this is a remington woodmaster 30-06 with bushnell scope. It come with two magazines and a hardshell case.
304,http://www.armslist.com/posts/7844304,Want To Buy:  Wanting to buy a pistol looking to spend $150-200,"MILLEN, Savannah, Georgia",$ 200,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,Looking for any type of pistol
305,http://www.armslist.com/posts/7844305,For Sale/Trade:  Complete DPM kit with extras,"Charleston, South Carolina, United States",$ 0,"Listed On: Wednesday, January 17, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete DPM parts kit with new US made barrel, 5 pan mags, mag carrier and accessory kit.This can be used to make a legal semi auto kit with semi auto parts from SMG guns and by following a legal rules.  If you’re a 07/02 FFL it ready to complete as is.Fires 7.62x54.  The welds have all been cleaned up and it has been sandblasted.  ***these prices ARE NOT*** what I’m asking.  Research what you can find this for online.  KIT not sandblasted and welds not cleaned up goes for $350 plus shipping.  The barrel sells for $300+ Plus shipping.  The mags, holder and kit go for $150 plus shipping.Looking to sell or trade.  Interested in other parts kits, Firearms.  AR’s, etc. Glocks etc.  Not interested in bolt guns, blackpowders, shotguns"
