,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/7798088,For Sale:  Ruger single six,"Sparta, Springfield, Missouri",$ 475,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ive got a ruger single six .22. It's stainless steel with rose grip handles. It also has the 22 mag cylinder that has never been shot. And I've got a leather holster that goes with it.   I'm asking $475 price is firm.   REDACTED
89,http://www.armslist.com/posts/7798089,Want To Buy:  Savage 24V,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,Looking for a Savage 24V 357 over 20 ga. Have cash and/or trades.
91,http://www.armslist.com/posts/7798091,For Sale:  Taurus Raging Bull 454 Casull,"Fletcher, Cambridge, Fairfax, Burlington, Vermont",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"polished Stainless, all original.great shape, shoots excellent, all original.shoots both 454 Casull, and .45 long Colt.it is very accurate, I haven’t shot it in a few years.this is a big boy revolver.includes a scope mount, 90 rounds of .45 long Colt, and 20 rds. Of 454 Casull.these are going for around $800 on gunbroker.com plus shipping, and they don’t include the ammo.$650price drop."
92,http://www.armslist.com/posts/7798092,For Trade:  xdm 40,"LaSalle, La Salle, Illinois",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,up for trade xdm 40 bi-tone 5.25 inch barrel competition model with 7 mags.  let me know what you have. will sell too. shoot me a offer
93,http://www.armslist.com/posts/7798093,For Sale/Trade:  Glock 17 Gen 4 (4 OEM Mags),"Raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"<100 rounds Glock 17 Gen 4 with all original accessories it comes with, as well as an extra 17 round OEM mag for a total of 4. Also includes Glockmeister grip plug installed. Nothing wrong with it, but it is just too similar to my Glock 19 to justify keeping both. $450 firm. Would also trade for a Glock 43. Must follow all applicable NC laws. 91zero 7eight7 3six29"
94,http://www.armslist.com/posts/7798094,For Sale:  40 s&w Brass mix target ammo,"Sedalia, Missouri, United States",$ 10,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,mixed boxes of 40 s&w brass target ammo. No reloads 50rd/box $10 per box 5 boxes REDACTED
95,http://www.armslist.com/posts/7798095,For Sale/Trade:  SW governor,"Near mall, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my governor going back to California can't take it with me Gomes with Ammo extra moonclips for shooting 45 acp, shotshells, premium ammo  ,a speedloader and everything that came with it in the box"
96,http://www.armslist.com/posts/7798096,For Sale:  M&P 2.0,"Mcmechen, Wheeling, West Virginia",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 2.0 9mm. Comes with 2 17 round magazines and own holster. Has 4 different back straps to adjust comfortably to fit in shooters hand.
97,http://www.armslist.com/posts/7798097,For Sale:  Marlin .22 rifle,"Elizabethton, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, January 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .22 model 81-DL. Tube fed, bolt action. 24 inch barrel. Rough condition. Stock is solid with no cracks. Barrel amd tube need to be re-blued.REDACTED call/text"
99,http://www.armslist.com/posts/7798099,For Sale/Trade:  Mossberg 500 a,"Bartlesville, Tulsa, Oklahoma",$ 160,"Listed On: Sunday, January 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good shape, shoots 3 inch 12 gauge."
100,http://www.armslist.com/posts/7798100,Want To Buy:  WTB/WTT for 45-70SBL,"Crivitz, Northern WI, Wisconsin",Offer,"Listed On: Sunday, January 7, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a stainless Marlin 45-70SBL to purchase or trade for. I have a Browning BAR Safari 300 Win Mag or a Winchester Safari “Super Express” 375 H&H Mag that are possible trading options. Shoot me a message if you have an interest. Thank you.
