,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7949084,"For Sale:  New Ruger Security 9 3810 9MM Semi Auto Pistol, 15 Rounds, 2 Mags, Rail","Knightdale, Raleigh / Durham / CH, North Carolina",$ 339,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Ruger Security 9 3810 9MM Semi Auto Pistol, 15 Rounds, 2 Mags, Rail    Visit Us Online At AJ Guns Online (Allen & Jessica)              Compact for easy concealment, the mid-sized Security-9™ is designed to fit a variety of available holsters and concealed carry options.  Rugged construction with blued, through-hardened alloy steel slide and barrel and high-performance, glass-filled nylon grip frame.  Precision machined, hard coated aluminum chassis with full-length guide rails.  The Secure Action used in the LCP® II and Security-9™ is derived from the reliable and proven hammer-fired LCP® fire control system. The Secure Action combines the smooth trigger pull of the LCP® with the short, crisp feel and positive reset of a single action.  Textured grip frame provides a secure and comfortable grip.  Dovetailed, high-visibility sight system with drift adjustable rear sight and fixed front sight. Sights can be easily changed out for different color options (available separately).  Internal, Secure Action hammer provides strong ignition force yet allows for easier slide racking when compared with many striker-fired pistols. Front cocking serrations enable positive slide manipulation.  Safety features include bladed trigger safety; manual safety; neutrally balanced sear with significant engagement and strong spring tension; and hammer catch to help prevent the hammer from contacting the firing pin unless the trigger is pulled.  Safe, easy takedown with no special tools or trigger pull.  Specs Item #: 3810 UPC: 736676038107 Description: RUG SECURITY 9 9MM PST B 15RD Brand: Ruger Model: Security 9 Type: Pistol: Semi-Auto Caliber: 9MM Finish: Blue Action: Single Action Stock: High-Performance Glass Filled Nylon Sight: FT: Fixed RR: Drift Adjustable 3-Dot Barrel Length: 4 Overall Length: 7.2 Weight: 21 oz Capacity: 15+1 # of Mags: 2 Safety: Manual Safety Features: Front Cocking Serrations, Textured Grip Frame; Bladed Trigger Safety  MSRP: $379.00       Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.              Money orders, MC, Visa and Discover are accepted for payments. 3% fee for credit card payments.  Shipping USPS Priority Mail $25.00       There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             Payment Instructions    To pay with a credit card call 919-866-2458.   Please send an email with your billing name, address and phone number before calling to sales@ajgunsmithing.com I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
86,http://www.armslist.com/posts/7949086,For Sale/Trade:  Ruger m77 243 tang safety leupold vx3 6.5x20,"Montesano, Olympia, Washington",$ 0,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 243 tang safety beautiful in great shape stock and blueing all good. Leupold vx3 6.5x20 target reticle great glass Crystal clear. the 750 obo. Will take 450  for just the gun . Already have someone who wants just the scope but hoping to sell the package without splitting
88,http://www.armslist.com/posts/7949088,For Sale:  DeSantis Double Magazine Pouch,"Orland Park, Chicago, Illinois",$ 25,"Listed On: Friday, February 9, 2018",Holsters,no type,no type,no type,no type,"For sale is a used, but in excellent condition, DeSantis double mag carrier to fit double stack magazines. I'm located in Orland Park but I will ship via priority mail for an additional $7.00."
92,http://www.armslist.com/posts/7949092,Want To Buy:  WTB: S&W Revolver or Ruger Mark IV,"St. Petersburg/Treasure Island, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a Ruger MarkIV with attachments, not very used or new or any S&W Revolver. I'm looking for a good deal so if you're trying to get top dollar just make your own post- I'll pay a fair price for a fair deal."
94,http://www.armslist.com/posts/7949094,For Sale:  Armasight Vampire 3X Night Vision Rifle Scope,"Hinsdale, Illinois, United States",$ 795,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below. https://blackwolfsupply.com/index.php/product/armasight-vampire-3x-core-iit-night-vision-rifle-scope-nmwvampir3ccic1/ Description Vampire 3X CORE Night Vision Rifle Scope Description: The Armasight Vampire is built using our new, proprietary CORE (Ceramic Optical Ruggedized Engine) image tube, which includes double the resolution of Gen 1 devices. This provides flatter, clearer night vision images. The COREplatform offers ‘best in class’ resolution with up to 70 lp/mm, and increased photocathode sensitivity levels of upwards of 400µm/lm, providing image quality that rivals that of high-end Gen 2 image tubes, even in challenging ambient light conditions. The body of the unit is made from solid aluminum; the O-ring is sealed and rubber coated for further protection. Like all Armasight scopes, the Vampire is nitrogen-treated and comes complete with batteries, a soft carrying case, a user manual, and all necessary hardware for solid mounting to a standard 7/8” Picatinny or Weaver-style rail. The Vampire has multicoated all-glass lenses and a manually-adjustable fine reticle that makes precise shot placement incredibly easy. This Night Vision riflescope is also water, dust, and sand-proof for increased reliability. Complete with tactical rails for lasers or illuminators (the high-power IR illuminator is included standard), the Armasight Vampire is ideal for the predator hunter, tactical marksmen, or anyone looking for a compact, sturdy, lightweight night vision riflescope. Features: – CORE Techology – Shock protected, all-glass IR transmission multicoated optics – Illuminated reticle with brightness adjustment – Detachable long-range infrared illuminator – Water and fog resistant design – Low battery indicator – Quick release mount – Mounts to standard weaver rails"
96,http://www.armslist.com/posts/7949096,For Sale:  H&R Pardner 12ga,"Alabaster, Birmingham, Alabama",$ 160,"Listed On: Friday, February 9, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale:  H&R Pardner 1871 Pump 12ga ShotgunShotgun has never been fired.Has attatchment for a sling.Holds 5. $160 firm.
97,http://www.armslist.com/posts/7949097,For Sale/Trade:  Ruger .44 Magnum Semi Auto Carbine,"Kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is still up, I still have it.For sale is my .44 magnum semi auto Ruger carbine. It is in excellent condition, and appears to have been shot very little. If interested, you can message me on armslist or text me at REDACTED."
99,http://www.armslist.com/posts/7949099,For Sale:  Aimpoint micro h2 with mount,"Des Moines, Seattle, Washington",$ 600,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,For sale aimpoint micro h2 2moa red dot with fortis mount.  Mount gives cowitness of iron sights through the Lower 3rd of the optic.  Brand new optic has been mounted on my AR t hats been stored in my safe never been in the field.  Asking 600 no trades.
100,http://www.armslist.com/posts/7949100,For Sale:  7MM REM MAG(840rds),"Richardson, Dallas, Texas",$ 750,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"I've got a mixed variety of 7MM REM MAG Rifle ammunition. 840rds total. There are new rounds and once fired reloads that I bought from M G M Arms, 572 Gold Dust Creek, Florissant, CO 80816. All white boxes are stamped with the info from them. The accompanying pics are part of the description and should answer most, if not all of your questions. However, if they don't, please don't hesitate to contact me at (719)246-0082 or d.allen.witherington@gmail.com"
101,http://www.armslist.com/posts/7949101,For Sale:  7.62x39 AMMO FOR SALE,"Sierra Madre, Los Angeles, California",$ 100,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,I have 300 rounds of GECO 7.62x39 ammo 124 gr fmj Range friendly And 40 rounds of WOLF Polyformance 124gr fmj All New in Boxes FOR PICK UP ONLY IN SIERRA MADRE.DONT ASK TO SHIP OR MEET ANYWERE YOU PICK UP HERE IN SIERRA MADRE.THATS 17 BOXES OF 20 ROUNDS EACH FOR $120.00 CASH THATS CASH....LOWBALLS WILL BE IGNORED
