,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/7274068,For Sale:  Desert Eagle Israel Military I,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, September 1, 2017",Handguns,American Tactical Imports                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Very Good To Excellent Condition And Features Two Eight Round Magazines, Six Inch Barrel, Black Finished Slide, Dove Tail Front And Rear Sights, With A Weight Of 4.2 Lbs And Length Of 10.6 Inches. This Gas-operated Semi Automatic Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries. It Comes As Pictured Without Factory Box Or Paper Work. This Desert Eagle .44 Magnum Pistol Is Pre-Owned With The Superficial Handling And Scuff Marks, From Gentle Use And One Of The Two Magazines Has Some Superficial Rust Spots. It Has No Dents Scratches Cracks Or Gouges."
69,http://www.armslist.com/posts/7274069,For Sale:  Rossi Model M88 .38 Spl Revovler,"La Grange, Louisville, Kentucky",$ 270,"Listed On: Sunday, September 24, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale this Rossi Stainless 5 Shot .38 Revovler with a 2"" barrel for $269.95!  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
71,http://www.armslist.com/posts/7274071,For Trade:  Taurus Protector Poly 38 +P,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice revolver. Low round count. Comes with a leather snd a Kydex holster. It also comes with a small amount of defensive ammunition.Offers or questions please text REDACTEDNot for sale. Trade only.
72,http://www.armslist.com/posts/7274072,For Sale:  LNIB Sig Sauer 1911 357 Sig w/Box and Extra Mag,"Loveland, Fort Collins, Colorado","$ 1,050","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 357 Sig Comes with box and extra mag1911F-357-NMRLIKE NEW IN BOX conditioni63621g17981
73,http://www.armslist.com/posts/7274073,For Sale:  1911 R1 Remington,"Savannah, Savannah, Georgia",$ 700,"Listed On: Friday, September 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 R1 200 hundred Remington anniversary. Around 100 rounds shot through it. Comes with two black magazines and the tool. Willing to negotiate price.
74,http://www.armslist.com/posts/7274074,For Sale:  Remington 742 Rifle,"Sebastian, FL, Port St. Lucie, Florida",$ 500,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 742 Rifle, caliber 30.06 wearing a brand new Leupold VariX-3 1.75X6 power Riflescope with custom Scope Covers (Aluminum).  Leupold mounts. comes with two Magazines. metal in  excellent condition, Barrel excellent,  wood in very good condition."
76,http://www.armslist.com/posts/7274076,Want To Buy:  Stripped AR Lower,"Sparks, Reno, Nevada",$ 1,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,Looking for a stripped AR lower.  Have cash in hand. Please let me know what you have available and price.I have Nevada ID and CCW and will sign bill of sale.Call or text Kyle REDACTED
78,http://www.armslist.com/posts/7274078,Want To Buy:  Imr sr 7625,"Klamath falls, Klamath falls, Oregon",Offer,"Listed On: Friday, September 1, 2017",Reloading,no type,no type,no type,no type,I am looking to buy some Sr 7625 powder to reload for my ten ga. Text me at REDACTED thanks
79,http://www.armslist.com/posts/7274079,For Sale:  Savage 10ba stealth,"Fairfax, Burlington, Vermont","$ 1,100","Listed On: Friday, September 1, 2017",Rifles,no type,no type,no type,Rifle,"looking to sell my savage 10ba stealth in .308 with millett trs-1 4-16x50 illuminated scope, bipod and pelican storm im3300 case. 1100 obo"
81,http://www.armslist.com/posts/7274081,For Sale:  Benelli shotgun supernova 12ga,"Lonoke, Little Rock, Arkansas",$ 500,"Listed On: Friday, September 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli shotgun supernova 12ga new has never been shot. Asking $500 or obo
83,http://www.armslist.com/posts/7274083,For Sale:  Sako finfire,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, September 1, 2017",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition sako p94s 22 Lr with leupold vari-x ll scope. Serial number 881219.
