,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/7330088,For Sale:  Magpul 20  round .308 mags,"North, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 15, 2017",Magazines,no type,no type,no type,no type,New gen 3 magpul 20   Round  magazines blackcall or text  for more information REDACTED$100
89,http://www.armslist.com/posts/7330089,For Trade:  Sig 1911 Tacops carry threaded barrel,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful sig 1911 tacops carry with threaded barrel,  night sights,  flared magwell. It has magpul grips with custom grip screws,  original included also. 4 mags. Light optional. $1050 t/v"
90,http://www.armslist.com/posts/7330090,"For Sale:  Wards Western Field, Mod. 830A, pump action 22","New Bern, New Bern, North Carolina",$ 275,"Listed On: Monday, October 2, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"*PRICE REDUCED*Wards Western Field, Mod. 830A, pump action 22. Barrel is stamped 25XNH - 830A. This was manufactured by Nobel Firearms Co. (Mod. 33A) from 1953-1955, and marketed by the old Montgomery Wards Stores. It has no serial number (pre '68). It is in very nice condition, functions flawlessly, and is quite accurate. Bought it on a whim a couple of years ago and have enjoyed playing with it, but am selling it to fund other projects. Price is $275.00 which will include delivery to your FFL or C&R. More photos available via email request."
94,http://www.armslist.com/posts/7330094,Want To Buy:  keltec sub 2000 gen 2,"waterford, Detroit, Michigan",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a used keltec sub 2000 gen 2 in very good condition, jason  REDACTED"
95,http://www.armslist.com/posts/7330095,For Sale:  For Sale: New CZ 75 SP-01 Tactical 9mm w/4 magazine's & Holster.,"Baker City, East Oregon, Oregon",$ 589,"Listed On: Sunday, December 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Tactical 9mm. 17 round flush mount magazine, 19 with extended mag. And two additional 18 rnd mags, plus a Raw Dog Holster - $589.00. This gun is basicly new with only about 50 rnds through it. The gun alone, pre-owned in new condition, retails at Cabela's for $580.00."
96,http://www.armslist.com/posts/7330096,For Sale:  Glock 19Gen4,"Bellevue, Seattle, Washington",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 NIB asking $550 OBO. I will take care of transfer fee. Transfer done at West Coast Armory.
97,http://www.armslist.com/posts/7330097,For Sale/Trade:  Sig P226 Tac Ops 9mm Metro East STL Illinois,"Alton/Godfrey/Brighton, St. Louis, Illinois",$ 725,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Tacops 9mm, model number E26R-9-TACOPS. Features Truglo TFO (Tritium fiber optic) front sight, siglite (tritium) rear sights, Sigs amazing SRT (short reset) trigger, magwell grips and more. Specs can be found on Sigs web site. The pistol is in excellent condition, with no holster wear. Includes 3 20 round mags, box and papers. These run $1150 new, I'll sell this one for $725. Email for more pictures."
98,http://www.armslist.com/posts/7330098,For Sale:  Federal Hydra-Shoks,"Denver NW/SE, Denver, Colorado",$ 40,"Listed On: Friday, September 15, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 42 rounds of 9mm Federal Hydra-Shoks left from a gun I don't have anymore. I need to sell them soon as possible.Contact me with questions or inquiries.Price is mildly negotiable
99,http://www.armslist.com/posts/7330099,For Sale:  XD9 subcompact for sale,"Cabot, Arkansas, United States",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 13 round clips, 3 16 round clips. Mag pouch and 2 mag holster."
100,http://www.armslist.com/posts/7330100,For Sale:  *New* Colt LE6920 Magpul Edition AR-15,"East, Colorado Springs, Colorado",$ 760,"Listed On: Saturday, September 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a new, never-been-fired Colt LE6920MPS-B Magpul Edition AR-15 in black. Comes with one 30-round PMAG ""kit"" and vertical fore-grip, no original cardboard box.Cash only, no trades, and buyer agrees to meet at FFL to conduct transfer/pay fee. Email or text eight-oh-8-seven-7-7-oh-five-2-7."
101,http://www.armslist.com/posts/7330101,For Sale/Trade:  Customized Polish Tantal FS/FT,"North East Dallas, Dallas, Texas",$ 800,"Listed On: Friday, September 15, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a shortened Polish Tantal 5.45, it has a Green Mountain 5.45 barrel chopped to 14.5 with a BCM mod 0, Ultimak, magpul pistol grip. OPTIC AND FLASHLIGHT ARE NOT FOR SALE. Looking for $800 cash or trade for a Glock 17/34 Gen4 or M&P 2.0 plus cash, not other trades excepted."
