,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/3225258,For Sale:  Smith and Wesson Model 19-4 P&R,"Carrollton /Lewisville, Dallas, Texas",$ 760,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a SW model 19-4 in excellent condition.  The gun has a 4 inch barrel and is 95% plus condition.  This is a collectable pinned and recessed SW 357 Magnum. The gun has no rust, pitting, or freckles.  The gun is mechanically perfect and locks up tight! I am asking $ 760 OBO and i am open to trades.  I am looking for other older SW revolvers! I am looking for other P&R SW likemodel 28, 27, 66, or 19 with a longer barrel.  I am located in Lewisville."
259,http://www.armslist.com/posts/3225259,"For Sale:  IWI/UZI 22 LR, BY WALTHER, NEVER FIRED","Westminster, Denver, Colorado",$ 400,"Listed On: Sunday, July 20, 2014",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Same condition as new in a store. Carefully stored in safe.

Please see the Walther listing for photos and details., by clicking on Listings by this user, indicated above. 

Though branded on frame and case as an IWI, the gun is made by Walther in Germany, under license from IWI.

Note: I only have one of these for sale. I added this because some might look under IWI for the gun. To help us both, be sure to  use the Walther listing to contact me."
260,http://www.armslist.com/posts/3225260,For Sale:  Sig Compact Duo Tone 1911,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title say's, I Have a sig compact 1911 with night sights (still glowing). Coming with all of the original box and paperwork, 2 mags, brand new IWB Desantis Holster and one box of Remington Umc target rounds. Only 299 rounds fired (actual count). Great shooter and a very nice CCW 1911. Has a very small amount of carry wear on the rear sight, too small to show up in a picture. Anyone who wants to look at this can go to Ark Tactical where it's on consignment and check it out first hand. 




$750 cash without holster and ammo. $800 for complete package. Not interested in trades at this time. 


FFL Transfer to be done at Ark Tactical and buyer pays CBI fee and I will take care of xfer fee. 



https://www.sigsauer.com/CatalogProductDetails/1911-ultra-two-tone.aspx"
261,http://www.armslist.com/posts/3225261,For Sale/Trade:  Rock Island Armory .38 Special Revolver,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, June 28, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a fantastic carry gun for the summer and has a nice matte finish. Price is $225 or best offer. Jason REDACTED
263,http://www.armslist.com/posts/3225263,For Sale:  GLOCK 19 Gen. 4,"North, Seattle, Washington",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 9mm. Brand New in Box. Manufacture Date 2014. Email me anytime. Must have Valid Wa ID and CPL.
264,http://www.armslist.com/posts/3225264,For Sale:  FN 57 FIVE-SEVEN HERSTAL,"ATLANTA, Atlanta, Georgia","$ 1,800","Listed On: Saturday, June 28, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,RARE HARD TO FIND FN 57 BLACK OLIVE COMBO COMES WITH 3 CLIPS 150 RDS OF AMMO!! ONLY 1 CLIP DOWN THE HOLE ASKING 1800 OBO!!!!
265,http://www.armslist.com/posts/3225265,For Sale/Trade:  GENUINE LEATHER RECLINER BRAND NEW NEVER USED,"HOUSTON, Houston, Texas",$ 0,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,"LEATHER RECLINER SELLS FOR $1125.00 AT THE STORE 

I WILL SELL FOR CASH AND WON'T CHARGE TAX YOU SAVE $100 OR I WILL TRADE FOR FIREARMS 

2 1 4 9 9 7 3 3 4 1"
268,http://www.armslist.com/posts/3225268,For Sale:  savage 112 .223 heavy barrel,"iowa city, Iowa, United States",$ 400,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 112 heavy barrel, blued, synthetic, with ncstar 8-32x50. Good rifle. Have 4 .223 and dont use this one much. $400 for rifle, scope, bases, rings."
270,http://www.armslist.com/posts/3225270,For Sale/Trade:  **** KAHR P380 ****,"raleigh durham chapel hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 7, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great gun
Great condition
comes with two mags original box and paperwork
make responsible offer"
271,http://www.armslist.com/posts/3225271,For Sale/Trade:  Springfield 40 S&W Pistols,"North of, Milwaukee, Wisconsin",$ 460,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE!  until the end of the month RRA Quality and others at sale prices. Come see me at the Schwabenhof Lounge gun show Nov 1 in the Falls. 5% off until the end of the month. Price's listed below

I have  380 pistols for sale, used but in great condition.
Bersa Thunder CC $260
Smith Wesson SW380 $260
ALSO

#20 Beretta 92FS 9mm Used 1 15 round mag 3 sets of grips $475 
#148 S&W 380 2 mags used but clean		$260
#160 Browning Buckmark Nickel .22 used 6in slab side 1 mag $300
#162 IMI Desert Eagle 9mm Used1 mag 3 dot w/decocker	  $430
#182 Kel-Tec P-11 used 9mm 1 10rd mag 3 dot sights	  $260
#217 Springfield XD 45 Range Pack used 1 13 rd mag	  $445
#282 Bersa Thunder .380cc used 1 8rd dao        	    $260
#300 Springfield XD 9mm Range Pack used 1 15 rd mag	   $435
#324 Springfield XD 40 Range Pack new 2 12  rd mag	   $445
#412 Ruger 10/22 used wood stock 1 mag		   $260
#413 Cidital .45 used 2 8 rd mags Hogue/walnut grips holster $525

Price includes all fees paperwork, and tax,  CC add 3%, out the door no suprise"
