,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/7229810,For Sale:  CZ 75 SP-01 Tactical 9mm Nightsights,"Seattle, Seattle, Washington",$ 550,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,Selling a like new CZ SP-01 Tactical 9mm in good condition.It has night sights, 2 extended 18rd mags and everything from the factory.Shot 100rds fmj through it.No trades, cash only.Buyer pays transfer."
812,http://www.armslist.com/posts/7229812,For Sale/Trade:  Custom Hardened arms AR-15,"Dumfries, Northern Virginia, Virginia",$ 850,"Listed On: Monday, August 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built Hardned Arms AR-15. SpecsHardened Arms UpperHardened Arms Hair triggerRadical Arms lower Radical Arms Cheek Raising stockA&R muzzle breakErgo gripHardened Arms internals Red Hardened arms charging handleComea with 1 mag
813,http://www.armslist.com/posts/7229813,For Sale:  Springfield XDS 3.3 FDE 45acp.,"Brick Rd., South Bend, Indiana",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield xds 3.3 45 with two mags and leather holster. $350 text REDACTED
815,http://www.armslist.com/posts/7229815,For Sale:  Serbu RN-50,"Everett, Everett, Washington","$ 2,300","Listed On: Tuesday, August 29, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Bought earlier this year. 60 rounds fired. Empties included. Scope is vortex viper PST 6x24 ffp.
816,http://www.armslist.com/posts/7229816,For Sale:  Ruger Mini-14 223 Laminate Stock near new,"Anchorage, Anchorage, Alaska",$ 406,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"you are bidding on a Ruger Mini-14. serial number is 184-57192. the laminate stock rates excellent with just a few tiny pin size marks on the left side near the upper hand guard. Rifle has been fired, but not much, could just be residue from factory test firing. Bluing is 98% with near the bolt and charging handle, looks to have charged far more than fired. A very nice mini would make an excellent truck gun"
818,http://www.armslist.com/posts/7229818,For Sale:  Hi point c9,"Columbus, Columbus, Ohio",$ 120,"Listed On: Monday, August 21, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with ghost sights
819,http://www.armslist.com/posts/7229819,For Sale:  HK P30 9mm JARVIS THREADED MATCH BARREL,"Laramie, Laramie, Wyoming",$ 175,"Listed On: Monday, August 21, 2017",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice HK P30 9mm drop in Jarvis match threaded barrel for sale. Has less than 300 rounds through it. Awesome quality barrel. $175 cash $185 shipped with Paypal
822,http://www.armslist.com/posts/7229822,For Trade:  Gen 3 31,"Tulsa/claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,gen 3 glock 31 lnib has only been shot maybe 10-20 times has night sights on the front lookin to trade for a gen 3 or 4 19 or 17 may consider others
824,http://www.armslist.com/posts/7229824,For Sale:  Kel-Tec PMR 30!,"Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,We currently have a few Kel-Tec PMR 30's in stock. The PMR 30 is  22 magnum semi automatic pistol that comes with two 30 round magazines.!Theyre a uncommon gun to come across and sure to go fast.The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED
826,http://www.armslist.com/posts/7229826,For Sale:  Rem 870 Tactical stock,"Poynette, Madison, Wisconsin",$ 10,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"Black plastic tactical stock for Remington 870.  Has a 12ga side saddle shell holder mounted to it, and a pistol grip."
829,http://www.armslist.com/posts/7229829,For Sale/Trade:   38 special hydra shock trade for 9 mm target ammo,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 21, 2017",Ammo,no type,no type,no type,no type,"38 special federal premium 110 grain hydra shock JHP.  I only have two boxes remaining.  You can make a cash offer, but mainly looking to trade for 9mm ammo."
830,http://www.armslist.com/posts/7229830,"For Sale:  Zastava Serbia 7.62x39 18"" Semi-Auto AK47 Rifle w/ 1 Mag","Marietta, Atlanta, Georgia",$ 600,"Listed On: Friday, October 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A USED Zastava Serbia 7.62x39 18"" Semi-Auto AK47 Rifle w/ 1 Mag This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTEDA"
831,http://www.armslist.com/posts/7229831,For Sale:  Beretta 20 gauge Ducks Unlimited,"Coral Springs, Broward, South Florida","$ 2,250","Listed On: Thursday, May 3, 2018",Shotguns,Zastava                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta Italy, 686 ONYX, 20 gauge, Ducks Unlimited  O/U SINGLE SHOT BREAK OPENBEAUTIFUL & IN CASE"
832,http://www.armslist.com/posts/7229832,For Sale:  FN Custom Mauser Target Rifle 25-06 Rem,"south carolina, South Carolina, United States","$ 1,300","Listed On: Monday, August 21, 2017",Rifles,Zastava                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Rifle,FN Custom Mauser Target Rifle chambered in 25-06 Rem with a heavy Douglas Barrel. Great custom made target gun with a laminate stock and a Lyman Super Targetspot scope. Caliber: 25-06 Remington Metal Condition: Excellent with some light spotting on bolt handle Wood Condition: Excellent Bore Condition: Very shiny Barrels: 26 inch heavy Triggers: Single light target trigger Stock: Laminate with a right hand contour and cheek rest Stock Dimensions:13 7/8 inch LOP Fore End: Matching smooth laminate Butt Pad: Buttplate Weight: 10 lbs 14 ozs Sights: Lyman Super Targetspot scope
833,http://www.armslist.com/posts/7229833,For Sale:  Rifle Dynamics AK,"Huntington, Huntington / Ashland, West Virginia","$ 1,200","Listed On: Tuesday, November 7, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 built by Rifle Dynamics.
834,http://www.armslist.com/posts/7229834,For Sale:  Vortex Sparc 2 and StrikeFire 2 red dot,"Goose Creek, Charleston, South Carolina",FREE,"Listed On: Sunday, November 26, 2017",Reloading,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 vortex red dots.. StrikeFire 2, and Sparc 2.. both 6 months old..StrikeFire 2 - $125Sparc 2 - $140Or trade for a p223 or Bushnell AR optic"
836,http://www.armslist.com/posts/7229836,For Sale:  Imbel FAL,"Idaho Falls, Idaho Falls, Idaho","$ 1,400","Listed On: Wednesday, September 13, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"21"" heavy barrel with Belgian style flash hider. DSA picatinny steel rail. Full-length Quad rail forend. Warne scope rings, BSA 3-9×40 scope. 1 20rd mag. Metric pattern. Adjustable gas system with adjustable gas plug. Imported by Atlantic International."
838,http://www.armslist.com/posts/7229838,For Sale:  NEW RED LASERMAX FOR GLOCK 21 GEN 1 2 3,"Tinley Park, Chicago, Illinois",$ 190,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"Lasermax purchased in November 2016 for my Gen 2, put a box of rounds through it to test it out and put it in the safe until last week. Bought a Gen 4 Model 21 and laser will not fit the Gen 4, will fit the Gen 1 - 2 - 3. Basically, it's brand new with many useful years left. Will accept Cash, bank cashier's check, or postal check ONLY-no personal checks or credit cards.**  WILL ship to buyer  **"
839,http://www.armslist.com/posts/7229839,For Sale:  80$ FOR EVERYTHING,"Canton, Akron, Ohio",$ 80,"Listed On: Sunday, August 27, 2017",Tactical,no type,no type,no type,no type,-Condour plate carrier fits 10' by 12' plates-mil spec stock-Remington mini can 556 NATO 120rds -bravo company angled grip -3 magpul p mag gen 3 with magpul mag linkREDACTED
840,http://www.armslist.com/posts/7229840,For Sale:  Sig Sauer P229 Extreme w/ two mags and a holster,"32217, Jacksonville, Florida",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P229 Extreme 40 S&W with two 12 round magazines, the original box, and a right handed IWB Weber Tactical holster. About 300 rounds have been shot through it and has little to no cosmetic blemishes so it's in great shape. I'm asking for $550."
841,http://www.armslist.com/posts/7229841,For Sale:  SAA,"South West, Amarillo, Texas",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"UbertiMod 1873 SSA 5 1/2"" .45 Colt/.45 ACP two cyl, Color Case Harden& Blue, Walnut One Piece Grips,Wolff Springs,Very Smooth Action"
844,http://www.armslist.com/posts/7229844,For Sale:  CZ P-10c NIB with Custom Stipple Job!,"Raleigh, Garner, Clayton, North Carolina, United States",$ 430,"Listed On: Monday, August 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale I have a NIB CZ P-10c Pistol with a custom stipple job for a very low price! If meeting in person, I will require a CCW/Permit and ID. I will accept cash in person and USPS Money Order if I mail it to your FFL. If I mail it to your FFL, you must pay for my FFL fees and the shipping due to this great deal! You wont find one at this price and you wont find one with a custom stipple job on it either for this price. I also have two extra mags (if you want them) for $25.00 a piece. I already have one of these pistols and dont need two. Be sure it is legal for you to have this pistol in your state with the high cap mags as well. Hope we can do business soon! Call or Text me at REDACTED for more details."
845,http://www.armslist.com/posts/7229845,For Sale:  Mossberg 500,"Cliffdale & Rim Rd, Fayetteville, North Carolina",$ 320,"Listed On: Monday, August 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 in great shape. Holds 7+1.
846,http://www.armslist.com/posts/7229846,For Sale:  22lr ammo,"Thornton, Denver, Colorado",FREE,"Listed On: Monday, August 21, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a little over 600 rounds 22 lr ammo. Mostly winchester white box. Sold my 22 and dont need the ammo. Make an offer.
847,http://www.armslist.com/posts/7229847,For Sale/Trade:  MAC-10 clone .45 / MPA10SST,"Lynn Haven, Panama City, Florida",$ 550,"Listed On: Monday, August 28, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Seeing whats out there for my MAC-10 clone made by MasterPiece Arms and is chambered in .45 and accepts M3 grease gun mags, Also has a threaded barrel and will accept supressors, includes 1 30-round mag fully loaded, optional accesories such as a red dot reflex sight, vertical forgrip, barrel compensator, grip sleeve, etc."
848,http://www.armslist.com/posts/7229848,For Sale:  Zastava Serbia MDL PAP M92PV CAL# 762X39MM,"Wichita, Wichita, Kansas",$ 800,"Listed On: Monday, August 21, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Zastava Serbia MDLPAP#M92PV CAL#762X39MM Comes with a green army case of some free bullets and box of bullets 2 Tapco Clips1 metal Grey clip with bullets1 metal black clip with bullets Duluth Trading Company carrying case/bagLooking for a fast & quick sell $800 OBOText / call REDACTED
849,http://www.armslist.com/posts/7229849,For Sale:  Gun stuff,"Thornton, Denver, Colorado",$ 50,"Listed On: Tuesday, September 26, 2017",Gun,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AR Grip, screw and washer $5AR Safety selector, spring and detent $53 mil spec trigger guards. All 3 for $545 degree offset BUIS sight rails $53 key mod rail sections. 1 FDE 2 black. All 3 for $10Magpul MOE rail section $5Keymod QD sling point and swivel (SOLD)1"" Two piece scope mount rings $10Immitation Magpul AFG (SOLD)Glock 19 Serpa holster $201911 Paddle holster $51911 Punisher grips and torx screws $15Bore sight 22 up to 30 cal $5Buy all at once for $50"
850,http://www.armslist.com/posts/7229850,For Sale:  Kimber,"Rogers, Fayetteville, Arkansas",$ 950,"Listed On: Wednesday, October 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP II 1911 in 45acp. 4"" barrel. Excellent condition."
853,http://www.armslist.com/posts/7229853,For Sale:  barrett m95,"gainesville, Gainesville, Florida","$ 4,000","Listed On: Monday, August 21, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,wanting to sell barrett m95 never fired just lost interest in it 4k obo
855,http://www.armslist.com/posts/7229855,For Sale:  High Standard .22 Mag Derringer Custom Cerakote,"Dallas, Dallas, Texas",$ 350,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"No Reserve Auction: High Standard Derringer .22 Magnum With Unique Surface. This High Standard Is Pre Owned, And In Excellent Condition. The Surface Is Finished In Designed Cerakote. The Movement Smooth And Tight. This High Standard Two Barrel Derringer Is One-Of-A-Kind And Features 3.5 Inch Over / Under Twin Barrels In .22 Magnum Configuration. This Derringer Has No Factory Box Or Paper Work. The Finish Was Provided By Zac Harward At Weapon Works. This Is A No Reserve Auction Meaning The High Bidder Wins This Auction. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership"
856,http://www.armslist.com/posts/7229856,For Sale:  *NEW* Mossberg 590 Shockwave,"Fredericksburg, Northern Virginia, Virginia",$ 379,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: REDACTED95       MFG MDL #: 50659   FAMILY:590 Series  MODEL:590 Shockwave  TYPE:Shotgun  ACTION:Pump Action  FINISH:Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Raptor Grip      CALIBER/GAUGE:12 Gauge  CAPACITY:6 Shot Cleanout Tube  BARREL:14""  CHOKE TUBES:Cylinder Bore      SIGHTS:Bead  ADDL INFO:Corn Cob Forend w/Strap  ADDL INFO:SOT NOT Required: 26.5"" OAL"
857,http://www.armslist.com/posts/7229857,For Sale:  Glock 43 9mm,"Panama City, Panama City, Florida",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition
858,http://www.armslist.com/posts/7229858,For Sale/Trade:  JRC .45acp AR,"Central, New Hampshire, United States",$ 0,"Listed On: Monday, August 21, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade for something in .308 rifles.  Takes Glock mags and comes with a bunch.  Can come with Burriss AR332 Prismaitce scope. $550 for just the rifle or $850 with scope.
861,http://www.armslist.com/posts/7229861,For Sale:  For Sale: AR-15 Smith & Wesson M&P-15,"schenectady, Adirondacks, New York",$ 800,"Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Price!!  Smith and Wesson M&P-15 in excellent condition.  Bought new in 2013 in Mass.  You can not buy a new AR-15 in Mass anymore!   Have receipts and manual.  All stock.  Basic AR with 1/9 twist barrel.  Very little use only about 200 rounds total.  Come with three 10 round magazines.
862,http://www.armslist.com/posts/7229862,"For Sale:  GLOCK MODEL 31 GEN 4, SEMI - AUTOMATIC, 357 SIG, BLUE, 4.49""","Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"PISTOL: GLOCK MODEL 31 GEN 4, SEMI - AUTOMATIC, 357 SIG, BLUE, 4.49""  Specific details     UPC REDACTED37   Additional Condition Details for eCommerce GLOCK 31 GEN4 357SIG FIXED SIGHTS 15RD 3 MAGAZINES   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 4.49""   Action Semi - Automatic   Caliber 357 SIG   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
863,http://www.armslist.com/posts/7229863,For Sale/Trade:  .300 black out Upper,"San Bernardino, Inland Empire, California",$ 350,"Listed On: Monday, August 21, 2017",Gun,Glock                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand New .300 Black Out Upper . Bought it at the gun show couple months ago and never used it . Looking to sell or trade it for a Glock .i don't know what brand it is , just bought it was looking to building it but I don't want it anymore ."
867,http://www.armslist.com/posts/7229867,For Sale:  Nikon Monarch 3 scope (4-16x42 mil-dot),"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Monday, August 21, 2017",Optics,no type,no type,no type,no type,For sale is a Nikon Monarch 3 scope in 4-16x42 Mil-Dot reticle. Comes with 1 piece mounting base (AR) or rings (Remington 700). Price includes shipping and insurance via FedEx.
868,http://www.armslist.com/posts/7229868,Want To Buy:  Left Handed Bolt Action,"Dayton/Cincinnati/Columbus, Ohio, United States","$ 10,000","Listed On: Monday, August 21, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking to buy left handed bolt action rifle. NO 22's. email or text offers9three7 3zero7 99zero1
869,http://www.armslist.com/posts/7229869,For Sale:  Reloading Items,"Bentonville, Fayetteville, Arkansas",$ 25,"Listed On: Saturday, November 4, 2017",Reloading,no type,no type,Bolt Action                                                                                ,Rifle,"Lee hand loader with primer adapter and powder funnel. $25Lee case trimmers, debur, and primer pocket cleaner. .40 S&W, .243 Win, 30-06 Spfld. $15Empty Lee die boxes.    Five large 4 die boxes $3 each   Three small 2 die boxes $2 eachRCBS Powder Trickler 2 - new unused $20. Not pictured."
870,http://www.armslist.com/posts/7229870,For Sale:  Remington 1100 Lightweight Semi-Auto 20 gauge Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, September 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Lightweight semi-auto 20 gauge shotgun. Beautiful high gloss wood, and a 28"" barrel with light pitting and minor scratches on reciver. Chambered in 20 gauge 2-3/4"" and full choke. Perfect rabbit, squirrel, or even clay shotgun and a fairly affordable price.$399The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
871,http://www.armslist.com/posts/7229871,For Sale/Trade:  Ruger Mini 14 Tactical,"West Point, NPN, Hampton, Richmond, Virginia",$ 875,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Tactical is a semi automatic rifle that is chambered in 223 Remington with a capacity of 20+1. The receiver is constructed of Stainless Steel and features a Blued finish, Blade Front, Adjustable Rear sights, and an ATI Folding/Collapsible Black stock. The 16"" Hammer-Forged barrel is equipped with a Flash Suppressor and a 1:9"" twist rate. This model has a garand safety, a single-stage trigger and is configured for right handed shooters. It has an overall length of 34"" and weighs 7.25lbs.It comes with a Ruger chamber clamp on scope mount, 6-18X44 Vortex Crossfire II, Leupold rings, Harris Ultra light Bipod with tilt feature and locking legs, 3-20rd mags and 3-30rd mags."
872,http://www.armslist.com/posts/7229872,For Sale:  5.56 55gr and 9mm 115gr,"EAST, Detroit, Michigan",$ 225,"Listed On: Monday, August 21, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,31 boxs of PMC x-Tac 5.56 55gr 20 round boxes and 13 boxes of Fiocchi 9mm 115gr 50 round boxes$225.00 OBO
873,http://www.armslist.com/posts/7229873,For Sale/Trade:  GLOCK 19 FRAME WITH EXTRAS POLYMER 80,"nashville, Nashville, Tennessee",$ 225,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello This is a brand new untouched poly 80 textured version glock 19 gen 3 compatible lower. Ready for you to mill out. Comes with  a complete lower parts Kit (GLOCK OEM) and a pmag, the bits, jig etc see pics for detailsMust be 21 must meet in nashville (opry area prefered) email communication only please. thank you for looking"
874,http://www.armslist.com/posts/7229874,For Sale/Trade:  SUPER BLACKHAWK,"DAVENPORT,FL, Orlando, Florida",$ 475,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER SUPER BLACKHAWK44  MAGSINGLE ACTION SUPER BLACKHAWK
875,http://www.armslist.com/posts/7229875,For Sale:  Smith and Wesson 19 6 inch,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith 19-3 6 inch gun . Great shape good grips no trades on this one make a cash offer 357 mag 40549622four8
876,http://www.armslist.com/posts/7229876,For Sale:  Savage 308 FCP Law Enforcement Series w/Rock Creek 223 Ackley Barrel and bolt,"midtown, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Essentially a nearly brand new 308 FCP Law Enforcement Series with the Aluminum bedding block HS Precision stock. The 24"" 308 barrel and bolt might have 100 rounds on them, probably closer to 50. I also have a brand new Rock Creek 26"" Stainless heavy varmint 1-8 223 Ackley barrel (shown installed) with an all stainless 223 bolt. This barrel has about 50 rounds on it. I have the twin of this barrel on my benchrest rifle and it will shoot 80 grain Sierras into the 1s and eats up 55 grain varmint bullets like candy. These barrels are the most highly polished barrels I have ever scoped. I installed the Anschutz sling rail and pillar bedded it into the stock so this could be used a prone rifle or you can use it as an accessory rail. The trigger is the stock Accutrigger and I lightened the first stage. EGW extended scope rail included. I will also include a SSS improved extractor kit included for the 223 bolt that I bought and never installed. I have set the barrel nuts in place with Loctite so you don't need a Savage wrench to remove them. The barrels can be easily removed and reinstalled and the headspace is constant just like a shoulder barrel. This is a very serious Savage.$1250"
878,http://www.armslist.com/posts/7229878,For Sale:  M&P 15 Sprt 2,"Semmes, Mobile, Alabama",$ 500,"Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 Sport 2 for saleHas a few Upgrades or Add onsSend me youre # and I can send pics if interested4 Magazines thru it
879,http://www.armslist.com/posts/7229879,For Sale:  Egyptian Maadi w/ plu zhukov furniture,"Riverview, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is the cleanest Maadi in Florida hands down! Comes with plum Magpul Zhukov furniture with a folding stock and 1 30rd Magpul AK magazine It's easily a $1,400+ gun. Asking $1,000 OBOHave a good bit of ammo for the right deal as well.8I3-856-7I30"
880,http://www.armslist.com/posts/7229880,For Sale/Trade:  CZ 455 VARMINT BULL BARREL * price drop *,"champaign, Champaign / Urbana, Illinois",$ 400,"Listed On: Friday, September 15, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"like new CZ 455 varmint with beautiful walnut stock, light - crisp trigger and heavy barrel in 22lr.  6-24 power truglo fine cross hair scope , very very accurate.  final price drop...................not to sound bad, but please dont ask me if its still for sale, I will not reply.  if the ad is still here then it is still available.thank you"
881,http://www.armslist.com/posts/7229881,For Sale:  Smith and Wesson M&P 22 compact,"Portland, Portland, Oregon",$ 300,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my Smith and Wesson M&P Compact 22 in excellent condition. I've shot this gun 3 times and it's and excellent firearm, I just have a bunch of other guns right now and this one should be used by someone who can spend more time shooting it. This 22 comes with two magazines."
882,http://www.armslist.com/posts/7229882,For Sale/Trade:  Ruger SR22,"Swanton, Toledo, Ohio",$ 250,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22, .22lr, sa/da rimfire pistol, excellent shape with low round count. Includes 3 factory magazines. One 10 round and two 15 round magazines (has +5) extensions installed. Includes original box and paper work.Asking 250 or tradesCCW holders to head off line, meet in northwest Ohio"
883,http://www.armslist.com/posts/7229883,For Sale/Trade:  WW2 German Issued Star Model B 9mm,"Chattaroy/Riverside, Spokane, Washington",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star 1911 Model B 9mm pstol. MFG in 1944. Great condition. 5"" inch barrel, original wood grips. Bore is in Excellent condition.  Shoots great.  Includes 2 mags. These pistols actually saw very little use.  Breaks down identicle to the 1911 pistol.  This is a pistol with hostory.  Made in Spain for Germany during WW2 as a stop gap firearm for the German military police. At the end of WW2 Russia confiscated all these fine firearms and sent them back to Russia then stripped them down and stored away until decades later they were re-assembled with new extractors and fittted with the original wood grips or look alike plastic grips, then they eported them.  These were of very high quality mfg.  Don't confuse this pistol with the much later mfg Star model B Super pistol.  $350.00 FirmOr will consider trades of equal value"
884,http://www.armslist.com/posts/7229884,For Sale:  Webley & Scott 1911 .22 single shot,"houston, Houston, Texas",$ 300,"Listed On: Monday, August 21, 2017",Gun,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO C&R WITHOUT PRIOR APPROVAL...Very nice Webley London Police marked .22 target/training single shot pistol. Bright sharp bore. Grips chipped as-shown in photos, but original. Slide and extractor are manually operated. If you desire to fire this pistol it will need a new firing pin, as the one currently installed has lost its tip."
885,http://www.armslist.com/posts/7229885,For Sale:  ACH Helmet Multi Cam Size Large,"N Tacoma, Tacoma, Washington",$ 125,"Listed On: Sunday, October 22, 2017",Tactical,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Leave Your Number or i will not respond. Be respectful.
886,http://www.armslist.com/posts/7229886,For Sale:  CZ Scorpion 922r Compliance kit,"dayton/riverside, Dayton, Ohio",$ 150,"Listed On: Friday, September 8, 2017",Tactical,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a complete 922r Compliance kit for the cz scorpion.... $150 Obo
887,http://www.armslist.com/posts/7229887,For Sale:  Hi-point JCP-40,"Seffner, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, August 21, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,neworiginal box1-9rd magghost ring site
