,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7492091,For Sale:  S&W 1911 subcompact,"Gardner, Massachusetts, United States",$ 800,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful 1911 45 acp 3.5 in Smith and Wesson subcompact.  Shot once at range 50 or so rounds then cleaned and stored.  Intended on carrying but never did.  Comes with box stock mag and 3 Wilson combat mags all new. Also comes with two brand new leather galco owb and iwb holsters.  Not a mark on anything.  Hate to see it go but have grown fond of just glocks.  Email me for info or questions thanks for looking
92,http://www.armslist.com/posts/7492092,For Sale/Trade:  Century C39 Pistol with Brace Unfired,"Brownsville, Memphis, Tennessee",$ 850,"Listed On: Tuesday, October 24, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,Century Arms C39 v1 All American AK Pistol with Brace. Unfired
94,http://www.armslist.com/posts/7492094,For Sale:  3 Gun AR Build,"Lexington, Kentucky, United States",$ 650,"Listed On: Tuesday, October 24, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was built for 3 gun competitions, the guy i got it from shot competitions in Lexington & around Kentucky. The optic and sling have already been removed and do not come with package.
 
 
Palmetto State Armory Rifle Kit, Del-Ton lower reciever, Midwest Ind. G2 SS 12.5"" handguard, Troy Ind FDE flip ups (metal ones no junk plastic), Surefire PROCOMP muzzle device, B5 systems Bravo stock (fde), BCM Gunfighter pistol grip (fde), rail hand stop (fde), ambidextrous sling plate. This rifle is extremely light weight and a joy to plink with! Shoots tight groups even at rapid speed. 
 
Fs
$650"
95,http://www.armslist.com/posts/7492095,For Sale/Trade:  Walther P99,"Northeastern heights, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically brand new has only had 30 or so rounds fired. Looking to trade for a cheaper handgun as well as get some cash. I'm listing at $450 cash, but for example would trade for a $200 Taurus and you throw $200 on top of the trade. Comes with hard case 15rd. Clip , two Holsters, cleaning kit. Email or text me REDACTED"
97,http://www.armslist.com/posts/7492097,For Sale:  CAR-15 XM177 Type Stock,"University Park, State College, Pennsylvania",$ 20,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,Hello! For sale is a CAR-15 / XM177 / Commando type Stock. I believe it is from a Olympic Arms AR15.Asking for $20 plus shippinglet me know if you have any questions. Thanks in advance!
98,http://www.armslist.com/posts/7492098,For Sale:  BROWNING 525 SPORTING GRADE 3 20GA NIB,"Flint, Flint, Michigan","$ 1,800","Listed On: Tuesday, October 24, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UP FOR GRABS WE HAVE A NEW BROWNING 525 SPORTING GRADE 3 20GA SHOTGUN.. THIS BROWNING HAS 30"" BARRELS, A FULL SET MIDIAS CHOKE TUBES, 3 TRIGGERS, AND ORIGINAL BOX. THIS BROWNING HAS A NICE LOOKING RECEIVER!!! YOU WILL NOT BE DISAPPOINTED IN THIS BEAUTIFUL SHOTGUN. THANKS FOR LOOKING AND GOOD LUCK."
99,http://www.armslist.com/posts/7492099,For Sale:  Walther P22,"Redfield, Iowa, United States",$ 260,"Listed On: Tuesday, October 24, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a very nice Walther P22 with extra mag, case, and Fobus holster."
100,http://www.armslist.com/posts/7492100,For Sale/Trade:  Glock 34,"Imperial, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new Glock 34 9mm with Dawson fiber optic front sight with Dawson adjustable rear sight,magwell,full zevtech trigger, zev tech guide rod,14 pound recoil spring, extra kkm match barrel, probably 8 new mags with taran tactical basepads and springs. Pistol is set up for serious target shooting or uspsa/ ipsc and also have comp belts with bladetech holster and mag pouches  will sell out right either whole package for $1000 or pistol alone with 2 mags for $700 plus barrel or trade all for Benelli or Beretta auto shotgun or Remington 1100/11-87 3 inch chamber and factory chokes, winchseter superx 2 superx3 or will sell kkm barrel for $100 and mags at $30 each"
102,http://www.armslist.com/posts/7492102,"For Sale/Trade:  NEF Survivor, w/ Jetbeam M1X Tactical Light, Burris MSR","NW, Lawton, Oklahoma",$ 450,"Listed On: Tuesday, October 24, 2017",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,this was a simple wood stock gunNow perfect for deer or varmits.The awesome Burris MSR Scope 4.5x14Survivor Stock with hidden storage areas.Jetbeam M1X military grade flashlight with tactical switches.Also with a couple boxes of ammo.all there’s left to do is sight it in to Zero!LIGHT IS TO BE USED ONLY WHEN AND WHERE IT IS LEGAL!
103,http://www.armslist.com/posts/7492103,For Sale:  Finnish M39 Nagant for sale $400 obo,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Finnish Army SA stamped M39 Mosin Nagant. The M39 Finnish Mosin is among one of the most accurate Mislurp Rifles Of the last Century. I am getting rid of the rifle as I would like to clear some of my inventory and put towards another collection. The rifle is in great working condition & will come with a couple of boxes of 7.62.54R. If you have any questions or concerns feel free to reach out with your offer. Additional photos upon request. $400 obo
