,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7670102,For Sale:  223 Remington,"Springfield, Springfield, Missouri",$ 485,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 in 223 cal with 3×9 Tasco scope. Excellent varmint rifle used very little.
103,http://www.armslist.com/posts/7670103,"For Sale:  Remington 700 SOS .308 rifle 24"" bbl scoped","Monroe, Charlotte, North Carolina",$ 550,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very good conditionBlack and GreyHas Nikon Buckmaster 4-12x40  scope
104,http://www.armslist.com/posts/7670104,For Sale:  40 s&w ammo,"Lagrange, Louisville, Kentucky",$ 70,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,I have about 200 rounds of 40 s&w ammo70
106,http://www.armslist.com/posts/7670106,"For Sale:  Colt Upper w/ 16"" Match Barrel & Extras","Dallas, Dallas, Texas",$ 1,"Listed On: Wednesday, December 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an upper with the following components for sale/trade; Colt keyhole forge upper w/ Colt BCG & CH - $500 Rainier Arms Rock Creek Blank 16"" .223 Wylde barrel - $300 Seekins Precision Adjustable Low Pro Gas Block - $55 Larue Tactical 13.2 rail - $230 Larue Tactical MBUIS - $120 ADM Recon QD mount - $140 Trijicon Accupower 1-4x24 w/ Green illum. BDC - $600 Surefire Warcomp (neutrally timed) - $120***I do have a Harris bipod with ADM QD Mount I can include for additional funds as well. Total of just over $2k invested in this upper but I do understand it is used (approx. 450 rnds downrange) and does show signs of use, although minimal. Looking to get $1500 OBO - ONLY trades would be upper plus cash towards an FDE SCAR17 or a Remington 700 .308 with black 5R barrel & tan HS stock. Please message via TGT or text @ 81seven944846eight"
107,http://www.armslist.com/posts/7670107,For Sale:  *NEW* Springfield Armory XDM .45 acp FDE,"Fredericksburg, Fredericksburg, Virginia",$ 463,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XDM, Striker Fired, 45 ACP, 5.28"" Threaded Barrel, .578"" x 28 TPI, Polymer Frame, Flat Dark Earth Finish, Suppressor Height Dovetail 3-Dot Sights, 13Rd, 3 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED13 Manufacturer: Springfield Manufacturer Part #: XDMT94545FDEHCE Model: XDM Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 45 ACP Barrel Length: 5.28 Frame/Material: Polymer Finish/Color: Flat Dark Earth Capacity: 13Rd Accessories: 3 Mags Type of Barrel: Threaded Description: .578"" x 28 Sights: Suppressor Height Dovetail 3-Dot Subcategory: Pistols - Polymer Frame"
108,http://www.armslist.com/posts/7670108,For Sale:  Ar 15,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Wednesday, December 6, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have an AR-15 in great condition it is built with a Palmetto State lower has full M16 bolt carrier upgraded buffer spring $650 takes it
109,http://www.armslist.com/posts/7670109,For Sale:  Hi Point 9mm Carbine,"Decatur, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, December 17, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Hi Point 9mm CarbineAvailable at Decatur Gun and PawnCall or Text REDACTED
110,http://www.armslist.com/posts/7670110,For Sale/Trade:  HK91A3 in Excellent Condition,"Kiel, Sheboygan, Wisconsin","$ 3,200","Listed On: Tuesday, December 12, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK91A3 in excellent condition with low round count. Includes ARMS #1 optic mount, soft case, and 10 factory mags."
111,http://www.armslist.com/posts/7670111,For Sale:  Triple K #114 Cheyenne Western Holster,"South Suburb, Dayton, Ohio",$ 100,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,For sale are a left and right hand #114 Cheyenne Western Holster in Walnut Stain.Lightly used for youth Cowboy Shooting Exhibition for .22 cal.Holsters are $100 each.Not interested in trades.
112,http://www.armslist.com/posts/7670112,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Sunday, February 25, 2018",Farming,no type,no type,no type,no type,...
113,http://www.armslist.com/posts/7670113,For Sale/Trade:  Colt SP1 AR 15,"west of Madison, Madison, Wisconsin","$ 1,500","Listed On: Monday, December 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"offering a beautiful condition Colt AR 15, serial no. SP 100xxx, dates it to 1979. this rifle is near mint with no scruffs, scratches, etc. I put a 3 prong flash hider on it and will include a ""bird cage"" if you wish. has a cleaning kit in stock. includes 2 Colt 30 rd mags. you will not find a better condition SP1."
114,http://www.armslist.com/posts/7670114,For Sale:  Ruger SR40 PS Pawn Depot #G-44491-1,"Puyallup, Seattle, Washington",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,Ruger SR40Caliber: .402 15RD Mags; Soft Holster; 90% Condition
115,http://www.armslist.com/posts/7670115,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM  SS/BLK 12+1 1-111039G2-12,"WICHITA, Wichita, Kansas",$ 279,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS PT-111 MILLENNIUM PRO G2 9MM  SS/BLK 12+1 1-111039G2-12P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$279 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
