,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7543086,For Sale:  WTB trap line 22 pistol,"Mentor, Cleveland, Ohio",FREE,"Listed On: Monday, November 6, 2017",Handguns,no type,22 Long Rifle,no type,no type,"I am looking for a 22. Pistol for my trap line.  Nothing nice just shootable.  Revolver style. Email with what you have, price and tell me a little about it.  Thanks."
87,http://www.armslist.com/posts/7543087,For Sale/Trade:  XDs 3.3 bitone .40 S&W,"Baconton, Albany, Georgia",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This XDs is my current EDC and in excellant condition.Comes in the factory hard locking case with ALL factory accessories and an added breech lock.Included will also be a Crossbreed ITW holster(pictured)and 116 rounds of JHP personal defence ammunition.Best contact by text:REDACTED
88,http://www.armslist.com/posts/7543088,For Sale:  Glock 17  gen 3,"Salisbury, North Carolina, United States",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 GEN 3 in excellent condition for sale only comes with the box  2,, 17 round mags..must have conceal carry or permit call or text Greg REDACTED for asking 400 firm"
89,http://www.armslist.com/posts/7543089,For Sale:  Atkinson & Griffin SLE 12 Whitworth steel double,"PENNSYLVANIA, Pennsylvania, United States","$ 2,340","Listed On: Monday, November 6, 2017",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,Shotgun is in new and excellent condition. shipping cost $30 to your FFL.
90,http://www.armslist.com/posts/7543090,For Sale:  Custom AR,"Nw side, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, November 6, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Wilson hbar barrel 1:9. Anderson upper, doa lower, UTG quad rail. Black spider red dot. 405 420 648. Call or text."
92,http://www.armslist.com/posts/7543092,Want To Buy:  Glock 36,"Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or trade for a Glock 36.  I have a PTC, and would pay cash.  Does not need to be stock, though I’d prefer it.  Check my other listings if you want to see what I have for trade (I have some other stuff not listed for the right deal).  Not interested in other Glock models at this time"
93,http://www.armslist.com/posts/7543093,For Sale:  Bushmaster,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bushmaster QRC with red dot scope. Never been fired. Just been sitting in my safe. Comes with everything in picture
94,http://www.armslist.com/posts/7543094,For Sale/Trade:  Sig Sauer M11-A1  P229 Trade for Mk25 or Tacops,"Lapeer, Flint, Michigan",$ 700,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a like new Sig Sauer M11A1 p228 p229. Gun is in like new condition with less than 200rds fired. Comes with night sights, SRT trigger, 3 15rd magazines, case. No marks or scratches, and could easily pass as new. I am looking to trade for a P226 Tacops or Mk25.810-656-two two zero five."
101,http://www.armslist.com/posts/7543101,For Sale:  Walther CCP,"Powell, Columbus, Ohio",$ 319,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"Walther Arms - CCP 9mm 3.54"" Black/Tungsten Grey TALOTechnical SpecificationsCaliber 9MMBarrel Length 3"" to 4""Color Blue/BlackRAJAC FIREARMSCall if you have questions 614*208*5444"
102,http://www.armslist.com/posts/7543102,For Sale/Trade:  Ruger Vaquero Bisley,"Toano/Williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Vaquero Bisley. Comes in the box with manual, paperwork, plastic bag and cylinder ring. Features a 5.5"" barrel, bright stainless steel finish. Less than 50rds fired by the original owner and un-fired by me. I recently aquired a Blackhawk convertible so this one is up for sale. Face to face local transaction w/non-felon Va residents w/proper ID's and a simple BOS."
103,http://www.armslist.com/posts/7543103,For Sale/Trade:  Trijcon rmr 1 moa,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,I have a trijcon rmr only had 50 rds under it looking to sell or trade it's the 1 moa dot with low mount and cowitness mount must meet in franklin
104,http://www.armslist.com/posts/7543104,For Sale:  Colt Single Action Army Third Generation Blue .45,"PENNSYLVANIA, Pennsylvania, United States","$ 1,200","Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,Pistol is in excellent condition with little marks from handling. shipping cost $30 to your FFL.
105,http://www.armslist.com/posts/7543105,For Sale:  1978 Winchester Model 70 XTR 30-06 Sprg. ........FFL REQUIRED FOR SHIPPING,"Alice, Texas, United States",$ 950,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 XTR 30-06 Springfield, 22 inch barrel, hinged floor plate, 14 1/4"" LOP, 43 1/4"" Overall length, with Burris E1 4.5-14X Fullfield scope, Leupold rings, and Leupold two piece base. High gloss finish montecarlo walnut stock, high gloss blue, Pachmayer white line recoil pad. This rifle is in excellent overall condition! The stock is in near new condition with nice sharp checkering, and the gloss blueing is perfect with little to no loss except the typical exposure at the muzzle crown, there is absolutely no rust, or pitting anywhere! The bore is bright and the rifling is sharp. After mounting the scope I sighted in with 5 rounds and the rifle printed the last three shots in a 0.78"" group with factory ammo! This rifle has an adjustable flip up rear sight and a hooded front sight, so if you don't like the scope, you can remove it. The only signs of wear I can see are on the jeweled bolt from openning and closing the action. The factory trigger is excellent with a nice crisp break that rivals many aftermarket triggers! This rifle would make a great addition to anyone's collection!"
