,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/7172236,For Sale/Trade:  Sig P320 Compact 9mm,"Charlottesville, Virginia, United States",$ 0,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Compact in 9mm.  I have 2 frames, both of them black, both of them compact in size.  Have 3, 15 round magazines. Siglite night sights are still bright.  Also have a safariland holster for a full size P320/P250 I can throw in as well. Gun has seen some use both by me and previous owners but is still is pretty decent shape. Pics available upon request but it pretty much looks like a P320.  Deal will be local to Charlottesville with good buy ID's Trades for gun stuff, cash is king so shoot me an offer.  Worst I can do is say no thanks.No 40's, No grandpappy's hunting rifles, no junk."
240,http://www.armslist.com/posts/7172240,For Sale/Trade:  MIDWEST Industries AK Flash Hider / Impact Device (MI-AKFH1),"Centreville, Northern Virginia, Virginia",$ 20,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"MIDWEST Industries AK Flash Hider / Impact Device (MI-AKFH1)♦ Reduces felt recoil and muzzle flash♦ Constructed of 4140 steel with a phosphate finish♦ For AK rifles with M14 x 1.0 LH threads♦ 100% made in the U.S.A.♦ Lifetime WarrantyIf you contact me, I will email you back, typically after 2:30pm.If you haven't heard back from me, check your SPAM filter."
241,http://www.armslist.com/posts/7172241,For Sale:  NIB Glock 19 Full Gray,"Everett, Massachusetts, United States",$ 825,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Glock 19 Full Gray 10rd magsText 781 three4six 4eightsixsix
242,http://www.armslist.com/posts/7172242,For Sale/Trade:  Beretta px4 45acp,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, August 24, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Beretta PX4 storm, full sized, rotating barrel with 3 magazines and holster with original box. I'm always interested in revolvers and 1911's I have cash to add for the right deal please text Me REDACTED"
244,http://www.armslist.com/posts/7172244,For Sale:  Sig Sauer P226 Scorpion,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Priced to sell. Look to sell only.call or text eight zero three 422-1512
246,http://www.armslist.com/posts/7172246,For Sale/Trade:  Springfield XDS  4.0  9mm,"Shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a year old, in excellent condition, Springfield XDS  4.0  9mm, semiauto. The gun has been carried some, so there is some slight holster wear. Its only had about 200 rds fired through it. It comes with original box, paperwork, 2-7rd mags. And 1-8 rd mag. Text@ REDACTED."
247,http://www.armslist.com/posts/7172247,For Sale:  Russian M.1895 pistol 7.62x38R 1938,"West Side, Albuquerque, New Mexico",$ 400,"Listed On: Monday, August 7, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Russian M.1895 pistol 7.62x38RStamped 1938. Comes with holster and cleaning rod
252,http://www.armslist.com/posts/7172252,Want To Buy:  Yard cart or trailer,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 7, 2017",Farming,no type,no type,no type,no type,"I am in need of a yard cart/trailer for hauling rocks/dirt/mulch/tools around the property, ideally one big enough to put a mower on. Money is in short supply, but I have a Mossberg 535 (28"" Barrel, 3.5"" chamber) with blued barrel and action and Walnut Stock I am willing to trade."
256,http://www.armslist.com/posts/7172256,For Sale/Trade:  Colt 1911,"Canton, Akron, Ohio",$ 800,"Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired colt 1911  just not a fan of 1911 willing to trade or sell  if you have any questions feel free to text me 330-704-875six
257,http://www.armslist.com/posts/7172257,For Sale:  Aimpoint Micro Tall Mount,"Western Suburbs, Chicago, Illinois",$ 50,"Listed On: Monday, August 7, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an original Aimpoint Micro Tall Mount fro sale. In like new condition.
258,http://www.armslist.com/posts/7172258,For Sale:  Browning Citori Over/Under,"Nashville, Nashville, Tennessee","$ 2,500","Listed On: Monday, August 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition. Incredible gun. Only reason I am selling is because I need money to furnish our new home. I HATE to get rid of it, but I have another Over/Under that will do just fine. Comes with 2 high end Brain Chokes, 2 Briley plasma skeet chokes, a Turkey choke, and the original 5 chokes that come with the gun. I still have the manual that came with the gun. It will also come with a $125 Browning velvet case. Text me for the quickest response. I wilk only sell in person, and for cash. REDACTED"
