,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/7864076,For Trade:  Sig Sauer P6 with ammo,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to consolidate calibers so seeking to trade this excellent condition Sig 9mm with ammo for a pistol in 45 ACP. The P6 is the same pistol as the Sig P225, but issued to police in the former West Germany. This offer includes the pistol with all matching numbers, 2 factory mags, 2 Promags, original matching box with officers name, original leather police issue holster and approx. 600 rounds of factory ammo. Typical Sig Sauer reliability and accuracy. REDACTEDTennessee residents only and prefer you have a carry permitLocated in Giles County but willing to meet around Columbia"
77,http://www.armslist.com/posts/7864077,For Sale:  Smith & Wesson 19-3,"Willoughby, Cleveland, Ohio",$ 825,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell my smith and Wesson 19-3. Gun is in gorgeous shape. 98% condition. Comes with original box, paper work, cleaning rod, cleaning swab$825 only trades I might consider is a marlin lever action in 375 or 450mr, marlin 45lc carbine Or a smith model 29-2REDACTED we will meet near my home, must have Ohio ID"
78,http://www.armslist.com/posts/7864078,For Sale:  Benelli super90 3gun,"Loudoun, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, February 24, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale only Benelli super 90 built for 3 gun.  Shotgun is an HK import in great condition.  Has been used in regional matches with great success.Features a 10 shot RCI Monotube w/ a 2 shot extension, TTI lifter,  loading port polished and opened, Benelli M2 22"" vent rib barrel w/ fiber optic bead, M2 Forbes and a straight stock.well over 1400 in the gun"
79,http://www.armslist.com/posts/7864079,For Sale/Trade:  Norinco mak-90,"Palm coast, Jacksonville, Florida",$ 0,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,Norinco mak-90 for sale or trade can txt REDACTED
81,http://www.armslist.com/posts/7864081,For Sale/Trade:  Smith and wesson shield  45acp,"Powhatan, Richmond, Virginia",$ 1,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very clean gun like new got maybe 150 rounds thru it text me with wat you got to trade  I also have like 100 some rounds to go with it everything in the box (804)five513722
82,http://www.armslist.com/posts/7864082,For Sale:  Mosin Nagant M38,"Pace, Pensacola, Florida",$ 325,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Model 38.   All match except the magazine. Still in Arsenal Cosmoline.Sorry, no trades."
83,http://www.armslist.com/posts/7864083,For Sale:  Colt le6920,"Georgetown, Lexington, Kentucky",$ 950,"Listed On: Monday, January 22, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a colt le6920 at-15 for sale, has 4 p-mags, vortex spark ar red dot, streamlight 625 lumen flashlight with pressure plate, 200 rounds of ammo and a few extra accessories! Asking 950 obo text josh at REDACTED"
84,http://www.armslist.com/posts/7864084,For Sale/Trade:  Tavor sar b16,"Palm coast, Florida, United States",$ 0,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,Tavor sar b16 for sale or trade can txt REDACTED
86,http://www.armslist.com/posts/7864086,For Sale/Trade:  Sig Sauer 1911 ultra carry 45,"Nashua, New Hampshire, United States",$ 1,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 ultra carry 45 acp.  Sig night sights. Mint condition, Hardly shot. Comes with case, 1 mag and paperwork. Make a reasonable offer or trades."
87,http://www.armslist.com/posts/7864087,For Sale:  New Keltec p11 chrme edition 9mm,"Sylva, Asheville, North Carolina",$ 230,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,"New kELTEC P11 10SHOT 9MM, rare chrome edition, complete with box, papers and 2 10rd mags with pierce grip extensions plus pocket clip. $230 cash firm for everything or trade for Rem 870 express magnum 12 gauge only. Located in Sylva nc and must be picked up in sylva by legal nc resident with proper id and permite."
89,http://www.armslist.com/posts/7864089,For Trade:  Savage axis 22-250,"Jefferson City, Columbia, Missouri",Offer,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,New never fired savage axis chambered in 22-250. Open to trades no bp. Pics not uploading I will send via text or email
90,http://www.armslist.com/posts/7864090,For Sale:  Beretta APX 9mm with 6 mags and holster!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Beretta APX that has had about 50 flawless rounds through it. Shot, field stripped then cleaned. I'm still a VP9 guyWhat is included:Beretta APX 9 mm. Full-size striker fired 17+1 black polymer framed handgun. Nice crisp trigger with good reset. Nice big dot type sights (not night sights). all of the stuff in the box including backstraps etc. cheapest I've seen on this new is $416.00 plus shipping and transfer fee.Extra OD green grip module (these pistols have easily changeable grip modules like the sig)-these are $50.00SIX that's right 6 17-round magazines- three with black followers and three with red followers. These are $35.00 eachNice Polymer OWB holster (belt loop, paddle and drop included). this is $99.00FTF legal sale in Raleigh area."
92,http://www.armslist.com/posts/7864092,For Sale:  Bushmaster Gun Parts/Scopes - Other,"Taylor Mill, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"A few things I no longer have a use for. I would like to trade or sell. Everything seen here…. 1. Bushmaster® XM15-E2S front handguards/parts2. Bushmaster® XM15-E2S upper receiver (stripped)3. Bushmaster® XM15-E2S pistol grip4. Bushmaster® XM15-E2S stock5. Bushmaster® XM15-E2S buffer springs (2)6. NcSTAR® AR handguard removal tool7. AR-15 A2 bi-level rail adapter AR-15 4.5” Fake Octagon Suppressor www.guntecusa.com- This item is USED. Probably 500/600 or more rounds thru it. Still works fine. This was used before I purchased a Noveske Pig Break and 2 suppressors.Simmons® Stainless .22 MAG 4x32 fixed rifle scope w/ rings (Used)Tasco® Golden Antler 3-9x32 rifle scope (Used)- When looking thru the optic, the view is NOT the circle one – it is the other one (see picture) I understand the items listed above are not of significant value. Therefore I do not expect your trade item to be gold plated either. Some items I am interested in….- Knives (ALL)- Ammoo .22 remo .25 calibero .380 calibero 9 mmo .40 calibero .45 calibero .223 calibero .243 calibero 7.62x39o .308 caliber- Anything AR related (aftermarket only)- Anything gun/shooting related Please let me know what you have…and be reasonable please. I obviously do not want to trade for a pet rock you had for 15 years. Even though it may be house trained.HAVE A GREAT DAY"
