,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/7825063,For Sale:  Looking for information on Mosin Nagant,"NE, Fort Wayne, Indiana",FREE,"Listed On: Saturday, January 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for someone who can tell me if it will deter from the value of a Mosin Nagant 91/30 if I swap stocks on two identical rifles?
65,http://www.armslist.com/posts/7825065,For Sale:  Double tap .45 cal derringer,"Millersburg, Ohio, United States",$ 350,"Listed On: Friday, May 11, 2018",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"Double tap 45 acp is a two shot derringer that also holds two extra rounds in the handle on a speed strip. Gun has less than 50 rounds fired and come with a custom pocket holster. $350 call or text 702-340-7two0two, I have a las vegas number but live in ohio."
67,http://www.armslist.com/posts/7825067,Want To Buy:  Iso 45-70 govt lever action.,"Nesbit, North West Mississippi, Mississippi",Offer,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,In search of 45-70 govt lever action. Prefer henry or marlin. Paying cash. Post pics with price.
68,http://www.armslist.com/posts/7825068,For Sale/Trade:  Anderson ar15,"Calera, Birmingham, Alabama",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Like new Anderson ar-15 pistol 10 inch barrel magpul film  up sites .
69,http://www.armslist.com/posts/7825069,For Sale:  Sig Sauer P250c  .40 s&w / .357 sig,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 interchangeable barrels. One is 40 S&W the other is 357 sig.2 13-round magazines which hold both ammo types. 1 fitted carry holster1 box .40 s&w 50 rounds1+ box .357 sig 62 roundsI'm trying to enroll in school and need $425 to cover tuition and books. This bundle is priced to sell. I might be willing to take a little less, but not much. I really do need the money.I haven't used it in over a year. Lack of disposable funds means range time takes a backseat. However, I just cleaned and lubricated it today and it fired perfectly last time I did use it. If interested contact me through here and I'll reply with my number for faster communication."
71,http://www.armslist.com/posts/7825071,For Sale/Trade:  Browning/Federal/Remington 380 acp ammo cheap......,"moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"I have a lot of 380 acp ammo I'm looking to trade or sell. I have 300 rounds of Browning target ammo, 120 rounds of Hollowpoints (Federal, Remington, Barnes Tactical). This is over $250 in ammo that I will sell for $150 cash or I will trade for 650 rounds of factory 9mm ammo.Please text me at REDACTED. Thank you..."
72,http://www.armslist.com/posts/7825072,For Sale:  45acp ammo no reloads,"lexington, Columbia, South Carolina",$ 50,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,2 x 50rds boxes federal alluminum cased 230gr $15ea20rds federal hst hp 230gr $2020rds winchestesr kinetic he hp 185gr $20take all for $50
73,http://www.armslist.com/posts/7825073,For Sale:  Rugert EC9s - New In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New model - Ruger EC9s - Striker fired - Black frame/ black slide. Similar to LC9s - Non adjustable or replaceable sights.Different slide finish.3"" - 9mm - Single stack Box & 1 mag$259.99 credit card / $249.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can shipto your FFL, where legal, for $20 incl insurance.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
74,http://www.armslist.com/posts/7825074,For Sale/Trade:  Dan Wesson valor,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, January 25, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson valor 45acp. 2 factory mags, stock vz grips will be with it not the hogue magrip kit and case. I have extra mags, galco shoulder holster and the magrip kit can be included for extra if wanted."
75,http://www.armslist.com/posts/7825075,For Trade:  Glock 20 gen3 SF with extras,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have like new Glock 20 sf with a lot of extras comes with box and paperwork 2 mags extras include two sets of sights Dawson precision blacked out rear and green fiber optic front the others are Williams fire sights adjustable fiber optic rear and fiber optic front which is on the gun now a 20lb stainless guide rod and spring original recoil spring a 6 inch double diamond barrel and original barrel rubber talon grips a custom made ivory holster and a blade tech holster also a vortex venom red dot on the gun now and evolution gun works mount I have the box and everything for the red dot as well thanks for looking
77,http://www.armslist.com/posts/7825077,For Sale:  USP magazines,"Meridian, Boise, Idaho",$ 20,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,Three lightly used 10-round USP 9mm magazines for $20 each (I’ll throw in the sped loader).
78,http://www.armslist.com/posts/7825078,For Sale:  Glock 19 Gen 4,"North Austin, Austin, Texas",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Glock 19 Gen 4 that I’m looking to possibly sell for the right price. It has 3.5lbs Ghost trigger kit installed, fairly resent spring. Comes with 3 mags and the back straps and the box. Extended mag not included. I have put about 100rd  down range. Great gun no issues  450"
