,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/7481118,For Sale/Trade:  NIB Gen 2 Sub 2000 9MM,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Tuesday, December 12, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box unfired except at factory FDE Kel Tec Sub 2000 in 9MM.This one has the Beretta mag catch in it so it shares with the 92.But this is the multi mag frame and for $12.50 from Kel Techyou can choose between mag catches for the following CZ 75, S&W 59 Series, Sig Sauer 226, S&W M&P Series and Canik TP9 mags. 16"" threaded barrel to add that flash hider or supressor. AR style adjustable fron sight. It folds to 16.50 inches and weighs under 4.5 pounds. (Glock model uses it own grip frame due to fatter mags which can be bought for $50) Comes with 1-17 round mag."
119,http://www.armslist.com/posts/7481119,Want To Buy:  Ruger Old Style 45 Long Colt Stainless Steel,"Pensacola, Florida, United States",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Wanting to buy Ruger Vaquero OLD style NOT the new Vaquero! 45 long colt stainless steel with a 5 1/2 inch barrel. must be able to ship to my local FFL Dealer.Thank you for any help with this.Robert R. Cantwell
120,http://www.armslist.com/posts/7481120,For Trade:  CZ Scorpion Evo,"Wyandotte, Detroit, Michigan",Offer,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"5 30 round magazines, SB tactical folding brace."
121,http://www.armslist.com/posts/7481121,For Sale:  Glock barrel ect,"Imperial, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,i have a like new KKM barrel for G17/34 9mm $80  plus G17/34 mags with Taran Tactical basebpads n springs 6-$180. Also have competition belts n holster as well as would sell G34 if price was right
123,http://www.armslist.com/posts/7481123,For Trade:  EoTech M512AA 68MOA/1MOA Dot,"Plaza, Kansas City, Missouri",Offer,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,I have an EOTech holographic sight I would like to trade for a handgun. I can add some cash with it for the right deal. I can send pics if you text me it's not letting me upload them REDACTED
124,http://www.armslist.com/posts/7481124,For Trade:  Remington rand 1911a1,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Good shooting gun all matching made ww2 1943 but someone took the property of the us army off  looking to see what's out there aks ars sigs just let me know what u got
125,http://www.armslist.com/posts/7481125,For Sale:  NAA 22lr revolver,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 150,"Listed On: Sunday, October 22, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Original owner. Less than 40 rounds through her. Always cleaned after shooting. All original packaging included. Holds 5 rounds of 22lr150 firm
127,http://www.armslist.com/posts/7481127,For Sale:  Ak47 with ammo,"Phenix city, Columbus, GA, Georgia",$ 640,"Listed On: Sunday, October 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a 30 round pmag and ammo open to trades
128,http://www.armslist.com/posts/7481128,For Sale/Trade:  Custom Glock 19 w/ 1300rnds of ammo,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom g19 for sale. comes with 6 magazines, zev trigger and spring kit, undercut trigger guard, stippling, rmr cut with plate. infroce light, 2 trex hoslters and 1300rnds of ammo.RMR SOLD**** REDACTED *** call or text only$1200 cash or trades listed below"
129,http://www.armslist.com/posts/7481129,For Sale:  Stevens 325c 30-30,"freedom, Pittsburgh, Pennsylvania",$ 325,"Listed On: Monday, December 11, 2017",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,selling a Stevens bolt action 30-30 made from 1947-51 nice condition for how old it is asking $325.
131,http://www.armslist.com/posts/7481131,For Sale:  Mossberg® Maverick® 88 Security 12 Gauge Pump-Action Shotgun With Extras,"Port Saint John, Orlando, Florida",$ 200,"Listed On: Sunday, October 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg Maverick 88 with lock, accu-choke, a Flambeau hard case, a pistol grip kit, and almost 100 shells.  I want $200 and not interested in trades.  Designed with a fixed choke, cylinder-bore barrel, the Mossberg® Maverick® 88 Security 12 Gauge Pump-Action Shotgun is designed with a 3"" chamber that handles factory 2-3/4"" and 3"" loads. This shotgun features a 6-shot capacity, a front brass bead sight and a cross-bolt safety in front of the trigger. Polymer stock and forearm. Made in USA.Features and BenefitsPump action with a 6-shot capacityFixed choke, cylinder-bore barrel3"" chamber handles factory 2-3/4"" and 3"" loadsPolymer stock and forearmFront brass bead sightCross-bolt safety in front of the triggerMade in USAPositive steel-to-steel lockup and antijam elevatorDual extractors and twin-action slide barsImportant Product and Safety InformationProduct length (in.): 39.5Gauge/bore: 12Metal finish: BluedFront sight: Brass beadBarrel length (in.): 18.5Product weight: 7 lb.Cylinder capacity: 6Chamber length (in.): 3Stock: PolymerType: Pump-actionHandedness: AmbidextrousAction: PumpPistol Ammo Type: Home Defense"
