,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7783091,For Sale:  $277 - BRAND NEW WALTHER CCP 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 277,"Listed On: Thursday, January 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$277 - BRAND NEW WALTHER CCP 9MM PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
94,http://www.armslist.com/posts/7783094,For Sale/Trade:  Savage Axis 308 Win Bolt Action,"vancouver, Vancouver, Washington",$ 275,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a like new savage 308 win caliber, accu trigger, 6x22x50 illuminated scope, camo shoulder strap and riflebutt bullit holder$275 or trade, pat at 1REDACTED"
95,http://www.armslist.com/posts/7783095,For Sale/Trade:  Glock 34 Gen4,"Bridgetown, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition Glock 34 gen 4. Comes as it would from factory. Cash price is 500.
97,http://www.armslist.com/posts/7783097,For Trade:  Xds 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new springfield xds 9mm with about 100 rounds thru it. Not in a rush to get rid of it just seeing what's out there
98,http://www.armslist.com/posts/7783098,"For Sale:  $379 - SMITH AND WESSON M&P 9 M2.0 9MM 4.25"" BARREL 17+1 INTERCHANGEABLE BACKSTRAPS","Dahlonega, Atlanta, Georgia",$ 379,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$379 - SMITH AND WESSON M&P 9 M2.0 9MM 4.25"" BARREL 17+1 INTERCHANGEABLE BACKSTRAPS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
100,http://www.armslist.com/posts/7783100,For Trade:  Like new gen4 glock 27,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW !! one box through it, gen 4 glock 27 with box, papers. Comes with 3 mags. Two flush one pinky extension."
101,http://www.armslist.com/posts/7783101,For Trade:  Cz p10c,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cz p10c new never fired. Comes with two 15 round factory cz mags. 3 differnt back strap sizes. Has the orginal box and paperwork. Also have a brand new alien gear holster. The shell is made for a p320 but fits the cz like it was made for it.  I am a valid ohio ccw carrier. Would pefer too deal with other ccw carriers. 21 years or older only. Must be willing too show a valid ohio id.
107,http://www.armslist.com/posts/7783107,"For Sale:  $319 - BRAND NEW Smith & Wesson M&P 9 Shield M2.0 9mm 3.1""","Dahlonega, Atlanta, Georgia",$ 319,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$319 - BRAND NEW Smith & Wesson M&P 9 Shield M2.0 9mm 3.1"". UPC # REDACTED94 CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
108,http://www.armslist.com/posts/7783108,For Trade:  Dan Wesson Valkyrie 45 acp,"Brunswick, Albany, New York",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I WILL SHIP FROM MY FFL TO YOURS.     Lightly used and well cared for DW Valkyrie.  This lightweight 45 makes a great carry gun and shooting gun.  This is the commander version, 4.25"" barrel with full size grip.  I had a Ed Brown and do have a Wilson Combat and although not equal the build quality of this pistol is fantastic for the price, far superior to a springfield/kimber and so on.  Total reliability, this pistol has never had a failure of any kind. The price includes the gun, holster, and 2 Dan Wesson/checkmate brand magazines.  I can only list one photo, but if contacted will provide more photos."
109,http://www.armslist.com/posts/7783109,For Sale:  AR Magazines,"North west raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,I have 4 AR 30 rd mags 15 each or all 4 for 50.  And I have 8 small mags 5 each or all 8 for 30. REDACTED. Ask for Zack.
110,http://www.armslist.com/posts/7783110,For Sale/Trade:  KSG W/Extras,"Long Beach, WA, Southwest Washington, Washington",$ 675,"Listed On: Wednesday, January 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Price correction*
***If Ad is still up, it is still available***
Keltec KSG 12 guage in good condition. Fun toy with devestating firepower! Holds approx. 14 rounds or up to 22 with Aguilar Mini-Shells. All black with Picatinny Rails, Kydex Cheek Piece, Extended Selector Switch, V6 Muzzle Brake, Removable Carry Handle w/Rear Sight Aperture, Troy Steel Front Sight Post, Aluminum Dual Side Saddle Shell Holder, 2 new Lancer Bayonets(Not Mounted,) Misc. parts. To replicate this package new would run over $1200. Looking mostly for a cash sale at $675 for entire package plus transfer fee. Partial trade value will be around $900. Will entertain offers of quality 10mm handguns or quality 9mm carry guns or possibly an AR15/AR10(Factory builds only! No home builds.) in good condition only plus reasonable cash where applicable. Please be able to send pics of trade offers. All laws will be followed!  Thanks!"
111,http://www.armslist.com/posts/7783111,For Sale/Trade:  Savage 93r 17 hmr NEW,"Gordonsville, Charlottesville, Virginia",$ 300,"Listed On: Wednesday, January 3, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93r 17 HMRwood stockBrand new never fired Have original box & papersBrand new mounts rings and scope as wellBSA sweet 17 2-7x33 cool little scope brand newHave box and papers for scope as well300.00 CASH or trade for other firearms REDACTED
112,http://www.armslist.com/posts/7783112,For Sale:  Springfield Armory 1911 RO 9mm,"Worcester, Massachusetts, United States",$ 875,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"Springfield Armory 1911 Range Officer 9mm, 5"" BBL. Low round count, less than 500 rounds (100 percent reliable), gun does show signs of holster wear. Front strap was checkered by SACS. Pistol has a FIXED Harrison Design rear sight, 10-8 trigger, NHC magwell, and VZ grips. No case, no manual, comes with one 10rd Metalform mag. $875, I'll cover the transfer fee if we meet at my FFL. No trades."
