,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7618081,For Sale/Trade:  Rare gen1 nickel  boron glock 17 9x9,"Queen city, East Texas, Texas",$ 430,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rare Glock 17 9mm   nickel boron.   Includes    a 17 and 30d mag and a. Holster  and a  plastic ammo  can. And a trigger lock
83,http://www.armslist.com/posts/7618083,For Sale:  Smith and Wesson M27-2 357 Magnum,"Decatur/N FW, Dallas, Texas",$ 950,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 1980 manufacture M27-2 with 5"" barrel.  Excellent condition, custom grips.  Includes an extra set of S&W factory grips.For sale to Texas residents 21 years and older.  Must have Texas DL or LTC."
84,http://www.armslist.com/posts/7618084,For Sale:  Complete AR pistol lower,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, November 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson lower for AR pistol
85,http://www.armslist.com/posts/7618085,For Sale:  Maxpedition Versipack,"altus, Texoma, Oklahoma",$ 50,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,Great sling bag for hiking or at the range.
86,http://www.armslist.com/posts/7618086,For Sale:  Model 66 Combat Magnum/ 642 J Frame,"Wheeling, Wheeling, West Virginia","$ 1,000","Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i am posting my Smith and Wesson 66 combat magnum and 642 j frame for sale. I would like to sell as a pair . $1000.00 firm
87,http://www.armslist.com/posts/7618087,For Sale:  Savage axis .223 bolt action,"Desmoines, Des Moines, Iowa",$ 250,"Listed On: Friday, November 24, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a pretty much brand new savage axis 223 rifle for sale. I bought in October for 380 bucks since then I've put about 25 rounds through it to sight it in. The only reason I'm selling is for Christmas cash. Will come with a 50$ box of cap arms target+match and 50 other rounds of wolf and pdx1 defender rounds.
88,http://www.armslist.com/posts/7618088,For Sale/Trade:  Bianchi Pro 100 IWB Holster,"Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Tuesday, December 5, 2017",Holsters,no type,no type,no type,no type,This is a used Bianchi Model 100 Professional Inside Wasteband Holster size 9a in very good condition. Please refer to safariland.com to ensure proper fit.
89,http://www.armslist.com/posts/7618089,For Sale:  Black Friday Special HK p30 9mm,"Mount Pleasant, Lansing, Michigan",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 chambered in 9mm. Excellent for concealed carry or duty use. Gun has been well maintained and meticulously cleaned after range use. Selling because I'm funding an ar-10 build and already have a p30L. I like my hk's. Comes with the hard case, manual, backstraps and 2 mags. Please no trades. Thanks for looking!"
90,http://www.armslist.com/posts/7618090,For Sale:  Sig Sauer p226 tacops,"Big Rapids, Grand Rapids, Michigan",$ 865,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition 9mm sig sauer P226 tacops. Comes with 3 20 round magazines and  and origin case. Please call or text REDACTED $865
91,http://www.armslist.com/posts/7618091,For Sale/Trade:  Lyman Great Plains 54 cal. Kit,"Holland, Grand Rapids, Michigan",$ 430,"Listed On: Friday, November 24, 2017",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Lyman Great Plains Flintlock rifle kit. I’m nit going to be able yo finish this, so I’m offering it for sale. It is untouched except for the butt stock area which I started to shape, but it is not nearly finished. It also comes with an aftermarket trigger."
92,http://www.armslist.com/posts/7618092,For Sale:  Thompson Center Hawkins style 50cal rifle,"Cache, Lawton, Oklahoma",$ 150,"Listed On: Saturday, December 9, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawkins style 50cal rifle. Nice clean bore.
93,http://www.armslist.com/posts/7618093,For Sale:  Ruger SR9,"South Easton, Massachusetts, United States",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Like new condition with only about 100 rounds through it. I bought it in March of this year. No dings, scratches, or holster marks. I like this gun a lot but I have my eye on something else so something must go. Comes with three magazines, an Alien Gear IWB holster, mag loader, and manuals that came with it. Transaction will be with an EFA-10.$400.00 OBO77four-27three-one421"
