,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/7061075,For Sale:  Ruger Mini 30 + Sparta Stock,"south austin, Austin, Texas",$ 875,"Listed On: Wednesday, November 29, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have a like new Ruger Mini 30 up for sale. The rifle is in a sparta stock right now, along with that, I still have all the original parts, 4x 20 round mags, an after market AAC muzzle break, and a carrying case. 
This mini 30 is the model with the bull barrel which sells for 1080.  
 
The retail value for everything I have is a bit over 1300.  
 
My asking price for everything is 875, or 825 if it's purchased by july 16th
If you have any questions, feel free to reach me Via TEXT at REDACTED
 
 
I am also open to trades+cash, but cash is king"
76,http://www.armslist.com/posts/7061076,For Sale:  Rossi 357 mag snub nose new in box never fired,"Kingsport, Tri-cities, Tennessee",$ 395,"Listed On: Friday, December 1, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW in the box 357 mag 6 shot
78,http://www.armslist.com/posts/7061078,For Sale/Trade:  Glockarov,"Wenatchee, Wenatchee, Washington",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with extras that I'm looking to trade for a gen 3 or 4 G19 or G17. The extras include : 3 mags, two holsters, original trigger, Lone Wolf Dist G42 9x19 Makarov barrel."
80,http://www.armslist.com/posts/7061080,For Sale:  Springfield Xds 9mm,"Affton, St. Louis, Missouri",$ 415,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 9mm Comes with 3 mags (2) 7 round  (1) 8 roundYou can text me REDACTED
81,http://www.armslist.com/posts/7061081,For Sale:  Romanian PSL 54C also known as Dragnov sniper rifle,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, July 12, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Romanian PSL 54c with factory optics good for up to 1000 meters, also known as Dragnov sniper rifle, for sale. Comes with 3 10 round factory steel magazines all in great condition as well. Rifle is no longer able to be imported to the United States so only the few that are here are able to be owned, prices will only go up with time. Can ship anywhere in the US via FFL to FFL if receiving FFL information is given. Or picked up locally in Charlotte NC. If interested 98O-777-O575."
82,http://www.armslist.com/posts/7061082,For Sale:  Thompson center 50 caliber muzzleloader,"Covington, Atlanta, Georgia",$ 700,"Listed On: Wednesday, July 12, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Barely used Thompson center  pro hunter 50 caliber muzzleloader or stainless steel barrel and receiver with black  synthetic stock and for grip. Gun is in like new condition only used once or twice. Comes with Nikon BDC scope. thanks for looking$700.00REDACTED
83,http://www.armslist.com/posts/7061083,For Sale/Trade:  Sks bullpup stock,"Winchester, Kentucky, United States",$ 200,"Listed On: Wednesday, July 12, 2017",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,U have a sg works bullpup stock fir Sks with a fitted still 20 Rd mag.stockbis 229 new have installed it but never seen use. Would like to trade fir a dragonov or tapco or folder stock and mags
87,http://www.armslist.com/posts/7061087,For Sale/Trade:  Glock F/S or F/T,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 for trade or sale just looking to see what I can get no low ballers
88,http://www.armslist.com/posts/7061088,For Sale/Trade:  SigTac ACP (AdaptiveCarbinePlatform),"Virginia beach, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, July 12, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Tac ACP kit. Comes with 2 mounts and CD. Bought it and mounted but never shot it. It is just the ACP.  No firearm comes with it. ASKING $175
89,http://www.armslist.com/posts/7061089,For Sale/Trade:  Eea witness 9mm,"Elgin, Columbia, South Carolina",$ 1,"Listed On: Wednesday, July 12, 2017",Shotguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,Eea witness 9 mm in great shape comes with all factory gear case cleaning tools and lock is a single / double action very nice shape
90,http://www.armslist.com/posts/7061090,For Sale:  5 Motorola UHF HT600 Radios and Gang Charger,"Gold Hill (Salisbury area), Charlotte, North Carolina",$ 200,"Listed On: Friday, July 28, 2017",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"I have for sale a set of 5 Motorola Hand Held HT600 Walkie Talkies with a 6 bay gang charger. These radios are UHF 6 channel models and are currently programmed for 6 GMRS frequencies. These are Professional Quality Motorola Radios that I have programmed and tested after being auctioned by a Power Company. Each one has a Brand New Battery and has been fully charged.  These would be great for Families, Hikers, Hunters, Preppers, Sports Teams, etc. (Yes, these will talk with those bubble pack frs/gmrs radios if they have gmrs channels included) $200.00 for the set of 5 radios with Gang Charger. I can reprogram the radios to other UHF frequencies within their capabilities with proof of FCC ID, or I can program in subtones (PL code) for the channels if needed. $200 or would trade for a Ruger LCP .380.........Thanks!"
