,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7098091,For Sale/Trade:  NIB GLOCK 27 40 S&W WITH NIGHT SIGHTS AND 3 MAGS,"GARDEN CITY, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HERE IS A BRAND NEW IN BOX GLOCK 27 40 S&W WITH FACTORY NIGHT SIGHTS AND 3 MAGAZINES WITH EXTENSIONS. ASKING $450 AND CAN MEET FTF LOCAL .
93,http://www.armslist.com/posts/7098093,For Sale:  Rare Glock 17 G17 Gen2 with Austrian Proof Marks,"Barrington, Illinois, United States",$ 600,"Listed On: Thursday, July 20, 2017",Rifles,no type,no type,no type,Rifle,Cool piece of Glock history.
94,http://www.armslist.com/posts/7098094,For Sale:  Glock 17 TiN  Barrel,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,Rifle,I have a OEM GLock 17 Titanium Nitrided (TiN)  125$
95,http://www.armslist.com/posts/7098095,For Sale:  Chote Mag. Extension for Remington 20ga.,"N - Redmond, Bend, Oregon",$ 25,"Listed On: Tuesday, August 1, 2017",Gun,no type,no type,no type,Rifle,"Chote Magazine Tube Extension for Remington 870 / 1100 lightweight 20ga.2 shot extension.  Includes Parkerized extension, high visibility follower, newmagazine tube spring and barrel clamp.  Used on 20ga 870 that has been sold.$25.  Excellent condition. Cash sale only."
96,http://www.armslist.com/posts/7098096,For Sale:  Springfield XD 9mm tactical 5 in,"Gardendale, Birmingham, Alabama",$ 425,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new XD9 tactical for sale. It has rarely been shot and also comes with a few FMJ rounds. Would like to meet at a public place around Gardendale to trade. I am asking $425.00 for the pistol.
97,http://www.armslist.com/posts/7098097,For Sale:  19 Boxes Federal Gold 300WM,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 20, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,If you want match grade ammo for the price of just the brass here is the best chance you have. There are 19 boxes of Federal Gold Medal 300 Win Mag with Sierra Matchking 190 BTHP bullets part number GM300WM sales for over $50 a box. Some of these boxes are a little rough but the ammo is good. Look at my other 300WM stuff including Black Talons! 615 934 zero 347
98,http://www.armslist.com/posts/7098098,For Sale/Trade:  AR-15 PISTOL 556/223,"Ivor, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"ANDERSON LOWER WITH KAK SHOCKWAVE BRACE AND CUSTOM TRIGGER 3 1/2LB./PSA UPPER WITH 11.5"" BBL, 12"" M-LOCK FREE FLOATING SLANT FOREARM, KAK FLASH CAN, FULL AUTO BCG, RED DOT SIGHT AND 2/30RD MAGPUL MAGS. CASH $700 TRADE $750"
99,http://www.armslist.com/posts/7098099,For Trade:  M&P 40C,"North, Cheyenne, Wyoming",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,this is a M&P 40C. I also have 100 rounds of 40 that will go with this.
100,http://www.armslist.com/posts/7098100,For Sale:  Gen 4 glock 19,"Westerville, Columbus, Ohio",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 19 gen 4 silver comes with everything please no low ball offers REDACTED
101,http://www.armslist.com/posts/7098101,For Sale:  Savage FCP-SR .308,"Southwest, Fort Wayne, Indiana",$ 550,"Listed On: Monday, July 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP-SR, 24 inch fluted heavy barrel, threaded. With box mag, accu-trigger and accu-stock. Will sell rifle with 20 moa scope base for $550. With Burris Predator Quest 4.5-14x scope, 20 moa scope base, and bi-pod $800. Yes, if ad is up, I still have it. I have original box, only 40 rounds fired to sight in scope. Not looking for trades, but if you want send it. Thanks for looking."
