,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/7371272,For Sale/Trade:  Trijicon AccuPower 2.5-10x56 TAMPA,"Pinellas, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, September 26, 2017",Optics,no type,no type,no type,no type,AccuPower 2.5-10x56 RS22-C-1900014 MOA Crosshair illuminatedGood condition. Mounted on an AR temporarily and has seen ~2-5hours of use.Please refer to pictures for conditionCan include Vortex CNC 30mm 1.27inch high rings as well.
273,http://www.armslist.com/posts/7371273,For Sale:  Savage Model 99 in .243 99F With Leupold VX-II Scope,"Eugene, Eugene, Oregon",$ 700,"Listed On: Tuesday, September 26, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This lever action 243 has spent the last 10 years in a safe and was rarely taken out before that. It is an ""F"" model and has a shell counter on the left side of the receiver.  It has the factory open sights as well as a Leupold VX-II 3-9 scope. Looking for cash but open to trades for HK, Walther, Sig, other quality handguns or long guns.Willing to travel within reason for serious buyers."
275,http://www.armslist.com/posts/7371275,For Sale:  SIG P250-sc 9mm,"Albemarle, North Carolina, United States",$ 375,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box sig sauer P250 subcompact.DAO hammer, has contrast sights, two magazines. great little gun that got the 320 on its feet. takes same mags as the 320sc, and all other P320/250 9mm magazines. can also use holsters for either. This gun comes with the factory SIG paddle holster that is adjustable for retention."
277,http://www.armslist.com/posts/7371277,For Sale:  Kel-Tec P11 package,"Northeast side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11. SS slide. SS guide rod. Fobus OWB holster. Uncle Mike's pocket holster. Meggar 10 round mag with extension. Meggar 15 round mag with sleeve and extension. Extra polymer guide rod, magazine release button and spring, 3 piece sight replacement. Factory handbook. Hard case. 50 rounds of 9mm ammo in storage case. 5 snap caps for dry firing.$300 obo"
278,http://www.armslist.com/posts/7371278,For Sale:  Ruger LCRX 357 Mag & 38 Special 5 Shot Single and Double Action NIB,"kissimmee, Florida, United States",$ 400,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCRX 357 Magnum & 38 Special, New In Box, Single and Double Action, 5 Shot, Awesome Carry Piece"
279,http://www.armslist.com/posts/7371279,For Sale:  Glock 43,"Shawnee, Kansas City, Kansas",$ 550,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a new Glock 43 with everything that came with it from the factory. Blackhawk check 6 leather holster asking $550.00 ftf thank you REDACTED
280,http://www.armslist.com/posts/7371280,For Sale:  Colt Model 1849 Pocket Cap&Ball Revolver,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Sunday, May 6, 2018",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Model 1849 Pocket Revolver, .31 Cal 4"" barrel, 5 shot, New York barrel address. 1852. 100% ALL matching numbers. Left side frame marked Colt Patent, little play in cylinder. Antique, Good condition overall, 3 new screws on left side. Grey patina & cylinder, scene bone is nice, action is very good. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
284,http://www.armslist.com/posts/7371284,For Sale/Trade:  Carbon Express Covert 3.4 crossbow hunting kit,"Harrisonville, Kansas City, Missouri",$ 350,"Listed On: Monday, October 16, 2017",Archery,no type,no type,no type,no type,"Carbon express crossbow with 9 bolts (headhunter, bloodsport and carbon express), tips,  scope, rope cocking device, quiver, bolt storage case. 175lbs pullback. Open to offers, wanting a SKS but open to anything"
287,http://www.armslist.com/posts/7371287,For Sale/Trade:  Anderson ar and Sig 1911-22,"Sheboygan, Milwaukee, Wisconsin","$ 1,050","Listed On: Tuesday, September 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson ar 15. 16 in barrel with free float key mod handguard, magpul ACS stock, magpul b.a.d. lever, magpul ambi single point sling mount, ATI pistol grip with a spare magpul grip, BCM gunfighter mod 3 charging handle. Will include scope for an extra $70. Also included is an od green Sig Sauer 1911-22 with 2 15 round mags (just bought for $400). And a 22 LR conversion kit for ar 15 with 1 25 round mag (just bought for $220 at cabellas)"
288,http://www.armslist.com/posts/7371288,For Sale:  Sig Sauer Mosquito .22LR Handgun W/ Threaded Barrel,"Eugene, Eugene, Oregon",$ 250,"Listed On: Tuesday, September 26, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, I just don't shoot like I used to. Double/Single action with decocker on side and thumb safety. It also has a threaded barrel with thread protector for the accessory of your choice.Willing to travel for serious buyers."
290,http://www.armslist.com/posts/7371290,"For Sale:  TAURUS JUDGE REVOLVER .45 COLT/.410 GA 2.5"" MATTE","kissimmee, Florida, United States",$ 350,"Listed On: Tuesday, September 26, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,"Taurus Judge revolver in .45 Colt/.410 Gauge. This revolver features a matte black steel frame with black rubber grips, 5-shot fluted cylinder with 2.5"" chambers, and 3"" barrel with red fiber optic front sight and fixed rear sight. Gun is in very good condition with a smooth action in either double or single action, and comes in factory box."
