,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7738097,For Sale/Trade:  Enfield No.4 mk.1,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Friday, January 5, 2018",Rifles,EMF Company                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling or trading my Enfield No.4 Mk1. Receiver stamped 1943. Which I believe is the first year they made them. Good, overall shape. Bore has some pitting. This is more of a shooter than a collector but still a great gun with the smoothest action you'll ever feel.Asking $450 obo"
101,http://www.armslist.com/posts/7738101,For Sale:  Cobra Derringer 38 Special,"Menomonee Falls, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, December 22, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I’m re-listing this due to the buyer flaking out on me. I have a Cobra derringer for sale. It’s fires 38 Special ammunition (no + P ammo), holds 2 rounds, has a stainless steel finish, and comes with the original box. $125 FIRM Must meet in the Menomonee Falls area. A perfect Xmas gift !!!"
104,http://www.armslist.com/posts/7738104,For Sale:  RCBS 300 Win Mag Dies,"Near South, Lincoln, Nebraska",$ 30,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,"Have a set of RCBS 300 Win Mag dies that are NEW, never opened."
105,http://www.armslist.com/posts/7738105,For Sale/Trade:  Smith&Wesson model 60 stainless,"I-44 West, Springfield, Missouri",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: very nice Smith&Wesson model 60 stainless pistol. If your looking for a quality revolver, this would be one to consider. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest."
106,http://www.armslist.com/posts/7738106,For Sale:  Smith & Wesson  performance center 357 +7,"Plano, Dallas, Texas",$ 690,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith & Wesson performance center 357 plus / 7 shot revolver stainless. Shot it bout 20 times looks like new it is cut for moon clips. Yes you can shoot it without using moon clips.  Moon clips  do come with it. As included is the box papers and lock just as it came new. The gun is only 6 months old. Need to sell. Must pickup in Plano Texas. Please  be over 21 year old an have Texas driver license/ are ccl.  Will take $690 cash FIRM !!!! Cash only no trades !!!!
107,http://www.armslist.com/posts/7738107,For Sale:  Beretta cheetah .380,"Sarasota, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, December 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Second order of a gun shoots well two magazines custom holster
108,http://www.armslist.com/posts/7738108,For Sale:  SAVAGE MODEL 12 223 CALIBER,"West Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Everyone listing a rifle for sale seems to state that their rifle is a ""REAL TACK DRIVER""  Maybe yes but also maybe no.  I'm not going out on a limb when I say this Savage IS a tack driver.The model 12 features a fluted 26"" barrel and an internal box magazine holding five rounds. Serial number 6339629.  The excellent Savage trigger breakes cleanly with no overtravel at 3 pounds The action is very smooth and the rifle itself show no signs of wear because it has been a gun safe queen.  The bore is bright and clean.  I've replaced the plastic stock with a Boyds lamiated stock with an adjustable cheek riser.  The stock alone cost about $200.  I will include the original stock that came with this rifle. A Bushnell Elite 4200 6x24x40 scope is mounted to the rifle.  This is a very high quality, made in Japan scope that sold for over $500 when new. Read the reviews and you will see that this scope features exceptionally brilliant and razor sharp optics.  The scope is perfect in all respects.  You'll also receive flip up lens covers on both ends, a sun shade, a bubble level and bipod mounting hardware on the foreend.This rifle looks new.  It hasn't been fired in a few years.  It's time for someone else to enjoy it.  It's an exceptional Prairie Dog rig.Please contact me by phone or text at: REDACTEDIf you can see my ad that means the rifle is still available.  I do not answer ""IS IT AVAILABLE MESSAGES""I'm not interested in trades, just an outright sale at my asking price which is firm"
110,http://www.armslist.com/posts/7738110,For Sale:  Ruger 10/22 rifle,"Mansfield, Columbus, Ohio",$ 165,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with box ruger 10/22 rifle for sale. Need some Christmas money my loss is your gain. Local sales only, great gift for a new shooter. Located in Mansfield Ohio.REDACTED"
111,http://www.armslist.com/posts/7738111,For Sale:  Savage 6.5 creedmoor,"BG, Bowling Green, Kentucky",$ 450,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,savage 12 heavy barrel 6.5 creedmoor. Brand new in box unfired. Haven’t even wiped off factory oil. 26 inch heavy profile barrel. Accutrigger adjustable 1.5 to 6 lbs. beaver tail forend stock. Willing to trade or sell for cash. Interested in 9mm pistols or other rifles 450 bucks or best offer.
112,http://www.armslist.com/posts/7738112,For Sale/Trade:  Perfect Christmas Gift — Remington 7400 30.06,"Central, Eugene, Oregon",$ 325,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this from a buddy several years ago. Has not seen any use by me. Has probably less than 100 rounds through it in its life.Comes with 1 mag, Bushnell scope, Weaver rings and Remington sling.Buyer responsible for transfer and BGC"
