,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/3115771,For Sale:  Sig P250 and accessories,"Middletown, Dayton, Ohio",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a P250 2Sum 9mm (Full size and subcompact with night sights) $500.  I have a P250 .40 full size caliber xchange kit (no fire control group) with night sights and extra mag for $250.00.  Buy it all for $700.00.  I also have two (2) P226 .40 mags (1 12 rd 1 13 rd) for $30.00
772,http://www.armslist.com/posts/3115772,For Sale/Trade:  ***LIKE NEW RWS 460 MAGNUM 22 CALIBER PELLET RIFLE COMBO***,"southwest, Charlotte, North Carolina",$ 600,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,If you want to rid your neighborhood from every pest around without your neighbors calling the cops this is what you need. I bought this set up from Pyramid Air 4 months ago. The rifle is 538$. It has a Hawke Sport Optics 6x24x50 scope with red dot or green dot lighted reticle with different brightness settings 300$. UTG heavy duty mounts 38$. Also comes with 100$ worth of pellets and a Plano Air Glide case. I have it sightd in at 100 yards. It will shoot a pellet right through a 3/8 inch piece of plywood. This is the best pellet rifle you can buy and has a lifetime warranty that I have not filled out yet. Also comes with bore patches and cleaner and oil. This set up is 1000$. If you can replace this same set up for 600$ you can have this one for free and Ill pay for yours. Thanks so much for looking.
773,http://www.armslist.com/posts/3115773,For Sale:  Bushmaster ACR,"Silverdale/Tacoma, Seattle, Washington","$ 2,000","Listed On: Thursday, May 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Bushmaster ACR with side folding stock. just bought a brand new upgraded bolt from bushmaster.
774,http://www.armslist.com/posts/3115774,"For Sale:  Gortex, rucksack, assault pack, sleep mat","Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, May 29, 2014",Tactical,no type,no type,no type,no type,"Selling the following Army issue: (it's all paid for already when I got out of the Army, was in a hurry to get out)
ACU Gortex Medium Reg $40
Rucksack $60
Assault Pack $40 (Plastic and foam included)
Sleeping Mat $10"
775,http://www.armslist.com/posts/3115775,For Sale:  WTS: Marlin 336BL scoped 30 / 30,"Puyallup, Washington, United States",$ 600,"Listed On: Thursday, May 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Purchased this back in Nov 2013 and only 10 rounds thru it then added the Leupold VX Hog scope 1 X 4 with Leupold rings on a Warne base. I bore sighted it but just haven't taken this one out to zero it and that's why I have all the ammo still. It'll come with 210 rounds cause one box is half way gone from the first time out. I realized that the whole ""lever gun"" isn't my thing, just sold my 45-70 with about the same amount of ammo too. For everything I want $600 firm, I have well more into it, so don't offer less and no trades, thank you."
776,http://www.armslist.com/posts/3115776,For Sale/Trade:  Kahr K9 9mm with night sights,"Muskogee, Tulsa, Oklahoma",$ 699,"Listed On: Tuesday, October 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a kahr K9 9mm stainless with night sights and 2 mags and a harwell super tuck holster asking $700 OBO or trade   text 918816nine,three,4,eight 
Will trade for a Sig or other high end pistol. 
Would really like an ar pistol. Or AR15
 Would also trade for a nice 1911 like a Springfield or others"
777,http://www.armslist.com/posts/3115777,For Sale:  1951 Winchester 94,"Hermitage, Nashville, Tennessee",$ 700,"Listed On: Thursday, May 29, 2014",Antique,no type,no type,no type,no type,"all original , between 95 - 98 % , exceptional condition
lever action 30-30 carbine , # 1768***
i have no camera , sorry no pictures , 
FIRM on price , NO negotiations ! no shipping ! Local sale ONLY !
No trades , cash only .
thank you ,
Mark"
778,http://www.armslist.com/posts/3115778,For Sale/Trade:  Smith & Wesson 5906 Stainless,"Cumming, Atlanta, Georgia",$ 0,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S@W Model 5906 Stainless 9mm. Looking to trade for another good quality 9mm or Couple cheaper firearms( Hi Point Carbine 9mm and another handgun). . Comes with two mags, a holster, and a mag holster"
780,http://www.armslist.com/posts/3115780,For Sale:  Custom Ruger 10/22,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice 10/22. Has E.R. Shaw customer bull barrel with hogue overmold stock. Tactical solutions extended mag release and charging handle.  Volquartsen adjustable trigger  and bushnell 4 power scope. Gun will also come with a little more then 200 rounds. Asking 550.00 obo. Call or text Ryan REDACTED. Not looking for any trades.
782,http://www.armslist.com/posts/3115782,For Sale/Trade:  420 rounds 9mm.,"Near 93, Manchester, New Hampshire",$ 0,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"2-100 round jars of Tula brass maxx 115gr $25.00 each.

4-50 round boxes of Federal 115gr $15.00 each.

1-20 round box of Remington golden saber personal defense 147gr $20.00

Sell it all for $120.00"
783,http://www.armslist.com/posts/3115783,For Sale/Trade:  Smith and Wesson 200 year comemerative,"ss, Reno, Nevada",$ 0,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"smith and Wesson 200 year commemorative LAPD revolver New in box(unfired) with all original paperwork and the original advertisements for LAPD officers. have more pics on request . prefer trade, may do partial trade.

text or call (775) eight35-3438"
784,http://www.armslist.com/posts/3115784,For Sale:  Lot Of AR's plus Extras!!,"North West, Las Vegas, Nevada","$ 3,300","Listed On: Thursday, May 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 brand new Ar-15's for sale as a lot.  I am moving and cant take them with me.  Asking for less than they are worth.  I just don't have the time to wait for the right buyers anymore.  You could probably resell and make some cash.  Descriptions as follows:
1 Palmetto State Armory with Magpul furniture, Chrome lined 16in barrel.
1 Palmetto State Armory with standard furniture, Chrome lined 16in. barrel.
1 New Frontier polymer lower with a stainless steel Rguns upper. 16in. barrel
1 SAA Reaper Lower with a stainless steel Rguns  Super Bull 20in. Barrel.  Hogue grip, stainless steel trigger group, and foregrip.  
Plus:
1 Pmag 30 rd magazine with window 
2 promag 30 rd. Mags
1 Promag 40 rd. mag
1IMI defense 30 rd. mag
1 laser light combo
2 foregrips
1 magpul olive grip
1 AR SAW style grip
$3,300 O.B.O   
Nevada residents only, Not looking for trades.
Thanks"
785,http://www.armslist.com/posts/3115785,For Sale:  pistol or shotgun powder imr800x,"federal way, Seattle, Washington",$ 20,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,I have imr800x in lb cans for $20 each 8 avalible. You can text me at 253 448 o424.
786,http://www.armslist.com/posts/3115786,"For Sale/Trade:  1963 Belgian Browning Hi Power Safari Grade ~ Bring Trades!! Rem 700, Rem 870, Win 70..","Rock Hill, Rock Hill, South Carolina","$ 1,200","Listed On: Thursday, May 29, 2014",Rifles,Browning                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Belgian made Browning Hi Power Safari Grade bolt action rifle chambered in .264 win mag. 264 win mag is more powerful than 270, for those that aren't familiar with this caliber. The stock has some wear, but it can be refinished to new condition for $150ish. The barrel and action are in good condition and the blueing is nice. 

As for the scope:
It is a collectible Browning 4X rimfire scope made by Redfield. It has the ¾” tube. It is in great condition and has no damage. Crosshairs and glass are crisp and clear. 

This Browning 4x Rimfire scope was made between 1965 and 1976. FOV is 24 feet at 100 yards. Evidently when these scopes were marketed under the Redfield name they were called the Sport-STER 4. The STER apparently stood for Standard Eye Relief. The Browning ocular bell was smooth- not a serrated 3-ring design like Redfield. Otherwise, it’s supposed to be the same scope.

The ocular bell diameter is 1.15” and the objective bell diameter is 1.10”. Overall length is 9 1/8”. The diminutive dimensions make for a really nice look on any rifle and the optical quality with the fine cross hairs is on a par with newer scopes in this price range.

According to “Old Gunsights And Rifle Scopes” by Nick Stroebel (2008), the value was $150-$300 at publication. As you might imagine, they are becoming more desirable as time passes and, when you can find them, they are currently selling for about $250 - $325.



I am really looking to trade. I'd love to do a 241 for this rifle for a shotgun and another rifle. My trade interests are below.

Shotguns:
12ga Remington 870 

Bolt action Rifles: 
Calibers: 243, 25-06, 270, 300BLK, 308, 30-30, 30-06, 7mm rem mag
Remington 700 and others
Winchesters
Brownings
Mausers
Rugers
Weatherbys 

Pistols:
Kel tec PMR 30
Kimber 1911s
Smith n Wesson 1911s
Browning buckmark (with tac sol barrel?)

Semi auto rifles:
Mid-high end AR15s (will do upper only too)
Tavor Tar/Sar21 
Scar
ACR

Other:
Trijicon Accupoint 1-4x 
Trijicon Acog for 223/556 or 300BLK
Other nice optics
Laser rangefinder
New or like new camouflage
Bench made knives

Ammo: 22lr, 223/556, 300blk, 308.."
787,http://www.armslist.com/posts/3115787,For Sale/Trade:  AR15,"Oilton, Oklahoma, United States",$ 575,"Listed On: Thursday, May 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never shot AR15. m4 style, anderson Alum lower, jse upper, removable carry handle. 

$575 cash or $600 trade value."
788,http://www.armslist.com/posts/3115788,For Sale:  Colt Commander 45ACP,"Loudoun, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991a1 Commander.  4.25"" barrel,  one mag.  Great condition

750 cash or trade

Open to all trades but here are a few things I'm looking for

Non wasr ak 47/74 arsenal prefered
Surefire x300 ultra,  scout,  miniscout plus cash will give you MSRP 
Glock 34 plus a little cash
556 at 20c a round
9mm at 20c a round
45acp at 25c a round
7.62x39 at 15c a round"
790,http://www.armslist.com/posts/3115790,For Sale:  400.00,"random lake, Sheboygan, Wisconsin",$ 400,"Listed On: Thursday, May 29, 2014",Archery,no type,no type,no type,no type,pse fireflite bow right hand 30inch draw 70 lb new never used complete package
791,http://www.armslist.com/posts/3115791,For Sale:  GP100,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3""  stainless, custom grips..."
792,http://www.armslist.com/posts/3115792,For Sale:  BERETTA PX4 SUBCOMPACT 9MM 13RD - NEW,"West Bend, Milwaukee, Wisconsin",$ 521,"Listed On: Wednesday, August 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SA/DA. Lightweight polymer frame. Locked breech/tilt barrel system for more compact, lighter weight system. Corrosion resistant SS barrel. Ambidextrous, interchangeable manual safety. 3 magazine release buttons. 3 interchageable grip backstraps. 2 interchangeable slide catch levers. Plastic grip. super-Luminova sights. SnapGrip magazine extender. Picatinny rail. Wt.: 27.5oz 

0212535"
793,http://www.armslist.com/posts/3115793,For Sale:  Stoeger Coach Gun Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 315,"Listed On: Thursday, May 29, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Here we have a lightly used Stoeger Coach Gun Shotgun (12 Ga. - 3”). This side by side has a set of 20” barrels and checkered wood stocks. The blueing is in great shape with just a bit of wear on the edges of the trigger guard. The wood stocks show several light scratches and dings but nothing too horrible. 

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
795,http://www.armslist.com/posts/3115795,For Sale:  Russian Type M44 Mosin Carbine $285.00,"West Lafayette, Lafayette, Indiana",$ 285,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Another Saputo Arms Mosin!  Russian M44 Carbine, this has one of the finest barrels I have seen yet.  Clean, strong rifling, nice crown, nice bolt, and the stock was very nice.  Headspace checked, cleaned, and stock refinished.  This is one sweet looking milsurp rifle! Comes with bayonet, ammo pouch, and sling.  $285.00"
796,http://www.armslist.com/posts/3115796,For Trade:  45 acp Glock lot. Gen3  g30 g21 and extras,"west unity ohio. hour west of toledo 43570, Toledo, Ohio",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WILL ONLY TRADE FOR gen3 9MM Glock 17,19, 34
About an hour west of Toledo, will meet in West Unity Only
I AM NOT IN TOLEDO, I AM AN HOUR WEST OF TOLEDO
Toledo is the closest place armlists shows.
WILL MEET IN WEST UNITY ONLY

Like new glock 21
Glock 30 with minor holster wear
One glock box. One magazine loader
Three ten round g30 magazines, one pierce pinky extension
Two ten round g21 magazines
Three thirteen round g21 magazines
Fobus holster and mag pouch
200 rounds of winchester white box
998 plated bullets
Lee reloading dies
500 large pistol primers

Will trade glocks for glocks, ammo for ammo, will ONLY include reloading stuff for FDE"
797,http://www.armslist.com/posts/3115797,"For Sale/Trade:  M&P Pro 9mm 4.25"" Nite Sights","Arlington, Dallas, Texas",$ 550,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my like new M&P Pro series 9mm with night sights. Comes with the original box, all that was included and 2 17 round mags.  I have additional mags for sale as well.  Trades I'm looking for is a Gen 4 Glock 19 but open to other trades.  Must meet FTF and legally be able to own a firearm.   Text is best REDACTED, thanks for looking.}"
798,http://www.armslist.com/posts/3115798,For Sale:  BND COWBOY DEFENDER .357/38SP - NEW,"West Bend, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"COWBOY DEFENDER

•.357 Mag./.38 Spl.   •Rosewood grips   •Blade front & fixed rear sights   •Interchangeable barrel system   •Automatic extractor   •Rebounding hammer   •Retracting firing pins   •Crossbolt safety   •Spring-loaded cammed locking lever for tighter barrel/frame fit & rapid loading/unloading   •Satin stainless steel   •Wt.: 19 oz.

0208027"
799,http://www.armslist.com/posts/3115799,For Sale:   22lr Aguila Pistol Match 40gr lrn $6,"Sparta, Springfield, Missouri",$ 6,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn has 50rnd boxes of Aguila Pistol Match 40gr 22lr ammo in stock for $6 per 50rnd box.  This is a very accurate round that is designed for match grade accuracy in pistols but will shoot fine in rifles too.
40gr
lead round nose
925 fps"
800,http://www.armslist.com/posts/3115800,For Sale:  SIG SAUER .45,"knoxville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 .45 TAC PAC
2 MAGS
HOLSTER
SPEED LOADER
CASE/LOCK
TEXT REDACTED"
801,http://www.armslist.com/posts/3115801,"For Sale:  BOND MINI 45LC 2.5"" BRL ROSEWOOD - NEW","West Bend, Milwaukee, Wisconsin",$ 380,"Listed On: Thursday, May 29, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"BOND MINI - .45 Colt

•Only a 2.5'' stainless steel barrel   •No trigger guard   •Fixed sights   •Rosewood grips

0217511"
802,http://www.armslist.com/posts/3115802,For Sale:  800.00,"random lake, Sheboygan, Wisconsin",$ 800,"Listed On: Thursday, May 29, 2014",Archery,no type,no type,no type,no type,darton pro 3800 right hand 70lb new never used complete package
803,http://www.armslist.com/posts/3115803,"For Sale/Trade:  3 in 1 deal rifle, shotgun, pistol","Gardendale, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 29, 2014",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mossberg 500 w/28"" vented rib barrel, 12ga.blackhawk stock and slide.                                    Marlin 60w 125 anniversary NRA  1996 w/ gold medallion in stock gold trigger 22lr.                    Taurus 140 40cl  handgun  with extra clip."
804,http://www.armslist.com/posts/3115804,For Sale:  s&w m&p 9mm sheild new in box.   375.00 firm,"Asheville, Asheville, North Carolina",$ 375,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a 9mm sheild it's new in the box any questions just ask 375.00 firm
805,http://www.armslist.com/posts/3115805,For Sale/Trade:  S&W 64-2 snubbie,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 64-2 with 2"" barrel is a six shot, fixed sight, all stainless 38 special that can also shoot 38+P. It is in excellent condition. Comes with new Pachmayr Compac Pro grips. No MIM parts and no internal lock. It was used sparingly by the California Department of Corrections and has a CDC serial number professionally stamped on the frame. Looks to have been shot very little and well maintained. Action is typical S&W smooth and tight. Very accurate for a snubbie and will make an excellent gun for home defense or concealed carry."
806,http://www.armslist.com/posts/3115806,"For Sale:  Norinco 56S AK Blue Bolt, SILE Import, MINT in Box","Louisiana, Louisiana, United States","$ 2,400","Listed On: Thursday, May 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a SILE N.Y. Pre-Ban Chinese Import Type 56S-1 Under-folder for you to consider. It was made at factory /66\. Please take a good look at all of the pictures. This gun has the Rare BLUE Carrier/Purple Bolt combo. The gun has an MS as the beginning prefix of its serial number. It is a MIN SHAN Chinese Military AK-47 in semi-automatic.  The bluing is deep and rich, exceedingly smooth. There are minimal factory stamps on this gun. Very clean, very tidy. Includes 3 original unopened unmolested 30 round magazines, unopened cleaning kit, unopened gas tube scraper, unopened RED Bakelite AK Bayonet, ORIGINAL Bayonet Clip which is usually missing, oil bottle, and unopened sling. I am unable to locate the manual. The Bluing is deep and dark. This gun has rarely been racked, and never been loaded or fired. You can see what you will get. Thank you.   ...Payment can be a money order, cashier's check"
807,http://www.armslist.com/posts/3115807,For Sale/Trade:  Bud Light party tower,"east, Knoxville, Tennessee",$ 250,"Listed On: Monday, June 16, 2014",Miscellaneous,no type,no type,no type,no type,"Like new condition, sounds great. Perfect for the man cave or garage. Plays and charges IPods . Plays music directly from flash drives and also has 2 sets of rca inputs. 2 microphone inputs with separate volume and echo control so you can sing along or use as a PA. 2 remotes, a master and a pass around."
808,http://www.armslist.com/posts/3115808,For Sale:  Ak47 magazines,"Eugene, Eugene, Oregon",$ 35,"Listed On: Sunday, June 22, 2014",Magazines,no type,no type,no type,no type,"I have 4 extra mags left over from when I sold my Ak. 3 steel and one polymer Tapco mag.
2 of the steel mags hold the bolt open when empty.
Asking $35"
809,http://www.armslist.com/posts/3115809,"For Sale:  BOND SNAKE SLAYER 45/410 3.5"" - NEW","West Bend, Milwaukee, Wisconsin",$ 449,"Listed On: Wednesday, August 13, 2014",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Extended Rosewood grip. Blade front & fixed rear sights. Optional interchangeable barrels. Rebounding hammer. Crossbolt safety. Retracting firing pins. Spring-loaded cammed locking lever. Trigger guard. Stainless steel with satin finish. Wt.: 22 oz. 

0210654"
810,http://www.armslist.com/posts/3115810,For Sale:  D4RGB COMPACT 4 RETICLE RED & GREEN HOLOGRAPHIC REFLEX SIGHT,"ne, Salem, Oregon",$ 60,"Listed On: Wednesday, July 23, 2014",Optics,no type,no type,no type,no type,"New and In The Box!! $60.00

NCSTAR D4RGB COMPACT 4 RETICLE RED & GREEN HOLOGRAPHIC REFLEX SIGHT


Tubless design with 33mm reflex lens aperture provides a wide field of view, suitable for rapid-firing or shooting of moving targets besides normal shooting. Multi-Reticle (4 patterns) are installed. Parallax correced and unlimited eye-relief. Allen heed screw type windage and elevation click adjustments, with locking screw. Built-in mount (integrated rail) for standard bases, no need to rezero when remounting the dismounted sight. Very light weight, waterproof and shockproof. Low power consumption for long battery life.


•1X Power 
•Length 3 1/5"" 
•Weight 3.9oz 
•4 Reticle Paterns Installed 
•Dual Red Or Green Illumination 
•Low Power Consuption 
•Long Battery Life 
•Windage and Elevation Adjustments 
•Shock-Proof & Water Proof 
•Brand New And In The Box"
811,http://www.armslist.com/posts/3115811,For Sale/Trade:  NIB Glock 23 Generation 3,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for Sale or Trade a NIB Glock 23 Generation 3 pistol, has 2 13 round mags, factory case, the brush, rod, and speed loader, bought it new here in Sapulpa in April, and HAVE NOT fired a single round out of it. Still has the factory Glock lube in it.

Looking to Trade for a 1911 in .45ACP, will add ammo if you add ammo, have 90 rounds of cheap target FMJ.

Located in Sapulpa, OK.

$500 is FIRM, I paid $580 for it after tax.

Text REDACTED"
812,http://www.armslist.com/posts/3115812,For Sale:  Colt 1911 XSE,"Cheyenne, Cheyenne, Wyoming",$ 1,"Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Colt 1911 XSE Government, Stainless, 2 colt mags and 1 Wilson Combat, 220 45 ACL FEB and 20 Hollow point"
813,http://www.armslist.com/posts/3115813,"For Sale/Trade:  Brass 9,380,45,38, .30-30, and .303","Muncie, Indianapolis, Indiana",$ 40,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Have the following lot of brass for trade. Has not been cleaned, all are sorted save for 9 and 380. Mixed head stamps. 

9mm - 874 pieces
.380 - 91 pieces
.38 - 85 pieces
.45 - 47 pieces
.30-30 - 47 pieces
.303 - 40 pieces



Looking to trade for ammo, .22, 9mm, .30-30, or .38

or $40 cash"
814,http://www.armslist.com/posts/3115814,For Sale:  Ruger American 30.06 Redfield Revolution 3x9 40mm,"North of town, Green Bay, Wisconsin",$ 475,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used, approx 50 rounds have been fired through it. 

Ruger American 30.06 with a Redfield revolution 3x9 40mm scope."
815,http://www.armslist.com/posts/3115815,For Sale:  Colt .38 Detective Special,"Myrtle Creek, Oregon, United States",$ 600,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Colt .38 Detective Special, snub nose.  Third edition, circa 1975.  Like new, 95% plus.
Book value is $750.00"
817,http://www.armslist.com/posts/3115817,For Sale:  Springfield Armory XDM-9 5.25 Competition,"Mukilteo, Seattle, Washington",$ 650,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Helping a friend sell some of her late husband's collection.

Offering a used Springfield Armory XDM-9 5.25 Competition, 3 mags, and about 250rds of mixed manufacturer 9mm.  This is the longer Competition model with the notched slide and front fiber sight.  Have original box and accessories.

Not interested in trades - looking for cash for the family.

Gun is located in Mukilteo.  Will require signed bill of sale, DL, and CPL.

$650

Cross-Posted"
818,http://www.armslist.com/posts/3115818,For Sale/Trade:  Taurus PT-92 w/ 5 mags and holster **SOLD**,"Mankato, Mankato, Minnesota",$ 425,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Taurus PT-92AF with the following:
- Accessory rail
- 5 mags (all have been tested and are functional)
- Original wood grips
- Original Box (w/ scrub brush and key)
- Fobus (shipped from Israel) hard-sided holster (annoying detent was filed off for conceal/carry purposes)


Been a GREAT pistol, has not had any issues. I used it to qualify for my permit to carry course. Shows typical signs of use but has been cleaned and oiled on a regular schedule. Total round count approximation = 400-500 rds

Conditions of sale:
1) Buyer must have and be willing to present Minnesota Permit to Purchase or Permit to Carry - NO EXCEPTIONS
2) Buyer must have and be willing to present MN ID
3) Buyer must complete a Bill of Sale (both buyer and seller will receive copies)
4) Cash only
5) Not willing to ship
6) Meet in/around Mankato area"
819,http://www.armslist.com/posts/3115819,For Sale:  HK P2000 V3,"Winter Haven/ Bartow, Florida, United States",FREE,"Listed On: Thursday, May 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used HK P2000 .40 caliber. This gun is the weapon issued to U.S. Border Patrol agents and is HK reliable. I have fired 50 rounds of Remington Golden Sabres from it and then it has sat in the cabinet for the most part, as I typically carry an LCP.

It comes with interchangable backstraps so that you can adjust the size of the grip, case, two mags(uses USPc mags), and all the papers. For the right deal/if interested, I can include a Streamlight TLR flashlight for it as well as some .40 cal Golden Sabres to get you started. It is an excellent weapon and you will enjoy it.

I am looking for cash at this time. I have been super busy as of late and have missed emails. Shoot me an email and I will reply. Asking 650 obo."
820,http://www.armslist.com/posts/3115820,For Sale/Trade:  S&W 5946 TSW Tactical 9mm,"East, Meridian, Mississippi",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good shape. 2 - 10 rd mags and 1 - 15 rd mag. Can send more pics.
821,http://www.armslist.com/posts/3115821,For Sale/Trade:  S&W 642 No Lock (LNIB - unfired),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find no lock stainless version of the classic Centennial J-frame Airweight. This hammerless five shot 38 special is rated for 38+P. Fixed sights, factory boot grips, light weight (15 oz), and snag proof profile make it a perfect concealed carry gun. Comes in original matching label factory box and is unfired except at the factory. I ended up with two of these so I'm keeping my older one. Price shown is for a face to face cash sale in the Aiken area."
822,http://www.armslist.com/posts/3115822,For Sale:  Colt 1991 A1,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,Pistol,Selling my colt 1991A1 compact. It's like new with very few rounds fired. Never any issues and comes with three kimber mags.
823,http://www.armslist.com/posts/3115823,For Sale:  Glock 27,"Alcoa, Knoxville, Tennessee",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 27 with 2 magazines 
Call or text REDACTED."
824,http://www.armslist.com/posts/3115824,For Sale:  BOND SNAKE SLAYER IV 45/410 4.25 - NEW,"West Bend, Milwaukee, Wisconsin",$ 480,"Listed On: Wednesday, August 13, 2014",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Longer barrel provides tighter shot patterns, higher velocities, & more manageable recoil than original Snake Slayer. Will accept all optional interchangeable barrels. Extended grip for comfort. Stainless steel with satin finish. Will accept 2-1/2'' or 3'' shells. Wt.: 22 oz. 

0211925"
826,http://www.armslist.com/posts/3115826,For Sale/Trade:  SIG SAUER 1911 45acp ultra light,"north wichita, Wichita, Kansas","$ 1,100","Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking so see what's out there trade wise on my sig ultra1911 two tone with rose wood grips 3 hole trigger with come with hard case and originally papers and box as well as 2 mags custom fitted leather holster and 300rds
