,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7486084,For Sale/Trade:  Winchester Model 70 XTR 30-06 w/scope and sling,"North Moberly, Columbia, Missouri",$ 550,"Listed On: Monday, October 23, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Didn't think you could afford one of These? You can Now! The XTR line have some of ther best fit and finish of all Winchesters. This one has been hunted with and used, not a safe queen. Normal scratches and dings. But not abused! Will give you many many years of use.  The price reflects that. Has a Monte Carlo stock, high gloss finish. Scope is a 3-9x40 Tasco Pronghorn. Sling is a Redhead. I'm firm on price. If I wanted less is of asked. I am open to trades. But not if you're wanting retail price for your gun. Because I'm not asking retail. I'm in Moberly but can meet in Columbia during the week."
85,http://www.armslist.com/posts/7486085,For Sale:  WTB: 300 Win Mag LEFT HANDED,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,I am looking for a remington 700 or a browning in 300 win mag LEFT HANDED stainless steel. Please email or text price and pics 6one6 two9one 2eight9nine
86,http://www.armslist.com/posts/7486086,For Sale/Trade:  M&P Shield 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",$ 399,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition includes (1)  7 round mag(3)  8 round mags(1)  10 round mag (promag)strike industries plus 2 extended mag plate for 7 round mag to convert 7-9pearce grip extension for 7 round magholsterNo shipping  /  Transfers done at local FFLthanks
89,http://www.armslist.com/posts/7486089,For Sale:  MINI 14 .223/5.56,"BATON ROUGE, Baton Rouge, Louisiana",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Mini 14. only shot it three times and left it in my safe. I've upgraded and looking to sell.Call or text 22Five-2Five0-7Three71
91,http://www.armslist.com/posts/7486091,For Sale/Trade:  RIA GI FULL SIZE 1911 9MM & 38 SUPER ALL STEEL,"E SIDE, Orlando, Florida",$ 645,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"THIS IS A FANTASTIC SET ROCK ISLAND GI FULL SIZE ALL METAL 1911 IN 9MM COMES WITH 38 SUPER SET , EXTRA SKULL GRIPS, COMPENSATOR , HAS WOLF GUIDE ROD AND SPRING 5 MAGAZINES, LIKE NEW CONDITION , COMES WITH 350 NEW ROUNDS OF 38 SUPER AMMO. LARGE ALUM. HARD CASE  645.00 MAY TAKE A TRADE"
92,http://www.armslist.com/posts/7486092,For Sale:  Samurai Sword,"Apex, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, October 23, 2017",Knives,no type,no type,no type,no type,"Long, curved Samurai sword. Great condition. Has 3 Japanese writing symbols on the sheath."
93,http://www.armslist.com/posts/7486093,For Sale:  Smith and Wesson M&P shield 9mm performance center,"Arab, Huntsville, Alabama",$ 375,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P shield 9mm performance center. Ported barrel and slide, fiber optic sites and 2 mags."
94,http://www.armslist.com/posts/7486094,For Sale/Trade:  Beretta Neos,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beretta Neos  in excellent shape. 2 10 round magazines and hard plastic case.
96,http://www.armslist.com/posts/7486096,For Sale:  DAISY MODEL 25 PUMP BB GUN,"N.W. HILLS, Austin, Texas",$ 100,"Listed On: Monday, October 23, 2017",Air,no type,no type,no type,no type,"THIS IS A NEAR MINT DAISEY MODEL 25 BB RIFLE PUMP ACTION, NICE ENGRAVING HIGH LIGHTED IN GOLD, GOLD TRIGER, AJUSTABLE SIGHT WITH FOLD UP PEEP SIGHT.  CALL REDACTED IF YOU WANT IT"
97,http://www.armslist.com/posts/7486097,For Sale:  Glock 43,"Gastonia, Charlotte, North Carolina",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gray frame glock 43 with agency trigger, tru glo night sights, 2 mags with striker industries plus 2 extensions. Also will come with a leather iwb holster and a kydex iwb holster. Shot less then 200 rounds through it. I have right around 900.00 in it. I have the original box and everything it came with as well. Call/text 704-5two4-6eight8nine $600.00 firmI will trade up or down for Glock 26 or Glock 27 I am also looking for a nice ar pistol and can add cash for the difference. .300 blk preferred."
101,http://www.armslist.com/posts/7486101,For Sale:  AR15 pistol,"Spanaway, Tacoma, Washington",$ 675,"Listed On: Monday, January 22, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hello all, I have a brand new never fired AR pistol. Custom american flag lower receiver, 10.5 inch free float barrel 1/7 twist rate, 10 inch handguard, anti roll trigger pins, pistol buffer tube with KAK industries brace, reduced weight trigger springs. Anymore questions let me know, my name is Matt. Text me at 775 two three three nine four 6 nine."
102,http://www.armslist.com/posts/7486102,For Sale:  Ruger LCR 38 SPL+P $450,"Raymore, Kansas City, Missouri",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,USED Ruger LCR in 38 SPL +P. This gun is in great condition and has been fired very little. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
103,http://www.armslist.com/posts/7486103,For Sale:  BERETTA 686 E SPORTING,"Evansville, Evansville, Indiana",$ 700,"Listed On: Monday, October 23, 2017",Shotguns,no type,no type,no type,Shotgun,"2 month use Beretta 686 E sporting, excellent working,12ga."
