,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3157069,For Sale:  BNIB Spikes Tactical AR-15 Pistol. In 223/556 Multi-cal,"N.AUSTIN, Austin, Texas",$ 825,"Listed On: Tuesday, June 10, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"WTS A BRAND NEW SPIKES AR PISTOL MULTI-CAL 223-556
IT COMES OUTTA ORLANDO FLORIDA. 
WITH A BSA RED DOT SCOPE 
1 STEEL AR MAG
ORIGINAL HAND GRIP AND ORIG BOX. 
CAA GRIP NOT INCLUDED. 
$$825$$ FIRM NO TRADES NO DELIVERY PICK UP IN NORTH AUSTIN"
70,http://www.armslist.com/posts/3157070,For Sale:  Savage 17 HMR,"Andover, Wichita, Kansas",$ 240,"Listed On: Tuesday, June 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 17 HMR that im selling with a snow camo paint job. this is the most accurate gun ive ever had. Text me at REDACTED if you want it. will only meet in andover or east wichita.
71,http://www.armslist.com/posts/3157071,For Sale:  Kahr P9 9MM,"Falcon, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol is virtually brand new, only a few months old with less than 200 rounds through it, Kahr recommends 300 for full break-in. Outstanding DAO trigger pull which can be easily staged to fire essentially single action, or smooth DA pull. Perfect sized for CC and Kahr quality is second to none. In case, 2 mags, all manuals. Included is a new Crossbreed holster and brand new--in box, Sneaky Pete for optimal CC. If you are looking for the most reliable personal defense handgun in a major caliber, this is an outstanding buy."
73,http://www.armslist.com/posts/3157073,For Sale/Trade:  81 Rounds .40 S&W Critical Duty Hornady,"Woodbridge, Northern Virginia, Virginia",$ 70,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Got these in a trade, but I carry another type of round for defense. These boxes are labeled for law enforcement only, so they are kind of cool to keep the boxes for collectors.

Buyer must be willing to meet in Woodbridge."
76,http://www.armslist.com/posts/3157076,For Sale:  Adams Arms Factory .223/5.56 AR with a cool clean running piston system,"Fenton/Valley Park, St. Louis, Missouri",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MADE IN USE WITH USA PARTS AND LABOR Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings 16"" Government Contour 4150 CM Melonited Barrel 1:7 twist Chambered .223/5.56 x 45 mm NATO Mil-Spec Six Position Retractable Stock M-4 Style Thermoset molded polymer hand guards with lower heat sheild Upper Receiver: A4 Flat-Top, Forged Barrel Length: 16"" Barrel Contour: Government Barrel Material: 4150 Chrome Moly Vanadium Steel Muzzle Thread Pattern: 1/2""-28 Barrel Finish: QPQ Melonite / Black Nitride Twist Rate: 1 in 7"" Chamber: 5.56x45mm NATO M4 Feed Ramps: Yes Bolt Carrier: 1-Piece w/Integral Piston Strike Face Muzzle Device: A2 Flash Hider Gas System Length: Mid, Short Stroke Piston Operated Gas Block Diameter: 0.750"" Handguard: 2-Piece Polymer, Mid-Length Sights: None, Single Rail Gas Block Grip: Standard A2 Trigger: Mil-Spec Standard Trigger StocK: A2 6-position Weight: 6.415lbs Comes with the Vortex red/ green dot optic. MADE IN USA WITH USE PARTS AND LABOR"
77,http://www.armslist.com/posts/3157077,For Sale:  Ruger LCP .380 (two tone),"Tacoma, Seattle, Washington",$ 330,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an AWESOME pocket gun.I only put a 120 rounds through it. I will charge $330 just for the gun itself. If you want the extra magazines and ammo,it will cost more.

Each magazine- $25
Ammo(box of 50)-$18       I have 200 rounds of Magtech
Ammo(box of 20)-$20       Hollowpoints

PRICE IS FIRM,NO TRADES.If you want everything as a package,it will be $470. I can promise you if you bought it all at a store,you're paying $500+. Check for yourself. 

Must have CPL and valid drivers license."
79,http://www.armslist.com/posts/3157079,For Sale:  fs ruger lc380 with laser,"fremont, Sandusky, Ohio",$ 325,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380 with laser. Less than 3 months old. Comes with 1 mag, box, paperwork, ruger soft case, lock, slide key, nothing more. if interested call or text only 419463three877 Thank you for your interest! Price is firm."
80,http://www.armslist.com/posts/3157080,For Sale:  SPRINGFIELD XDS 9mm Bi Tone,"South, Hattiesburg, Mississippi",$ 480,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 9mm for sale

Its a 4"" subcompact bi tone. It's a very sharp looking gun and it's great for concealed carry.   It's a nail driver. It's had about 100rds fired through it




1-7 rd mag
1-9 rd mag 
Mag Holder
Paddle holster 
Trigger lock"
83,http://www.armslist.com/posts/3157083,For Sale/Trade:  camo remington 770 30-06 with bipod and ammo,"east springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a camo Remington 770 30-06 in great condition. It was purchased last year and has only had 22 rounds through it. It will come with the factory scope, caldwel adjustable bipod (13""-23"") and 38 rounds of Winchester 150 gr ammo. The only reason I'm selling it is to buy my wife a smaller rifle. I'm have $500 invested into it and I'm asking $400 obo."
84,http://www.armslist.com/posts/3157084,For Sale:  223 Ammo - 100 Rounds,"Lake Norman, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have 100 rounds, 5 Boxes, of 223 Ammo 

40 Rounds - PMC Bronze -  55 Grain FMJ -BT 
60 Rounds - TulAmmo - 55 grain FMJ Steel Case"
85,http://www.armslist.com/posts/3157085,For Sale:  Savage 770 30-06,"Andover, Wichita, Kansas",$ 300,"Listed On: Tuesday, June 10, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 770 30-06 for sale. has been shot less than 40 times. text me at REDACTED if you want it. will only meet in andover or east wichita.
