,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/3278056,For Sale:  Sig Sauer 716 Patrol FDE,"Brookside, Tulsa, Oklahoma","$ 1,900","Listed On: Tuesday, August 12, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Sig Sauer 716 that I need to sell. The gun has been cleaned from but not fired. Firm on the price. 

Sig's description below.  

Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine.

The SIG716 Patrol FDE contains all the features of the standard SIG716 patrol with the addition of FDE coating to the upper receiver, lower receiver, aluminum forend. A Flat Dark Earth SIG SAUER pistol grip and telescoping stock. 

 Item Number	R716-16B-P-FDE
  Action	Semi-Auto
  Operating System	Short stroke pushrod, rotating Bolt
  Caliber	7.62 X 51 mm NATO
  Overall Length	38.3 in - 31.1 in / 972.8 mm - 789.9 mm
  Trigger Type	MIL-SPEC
  Trigger Weight	7.6 lbs
  Barrel Length	16.0 in / 457.2 mm
  Rifling	1 : 10 / 25.4 mm : 254 mm
  Number of Grooves	6
  Weight w/out Mag	9.3 lbs / 4.22 kg
  Mag Capacity	20 Rounds
  Mag Type	Magpul P-Mag
  Accessory Rail	Yes
  Features	Flat dark earth finish, Short stroke pushrod operating system with 4 position gas valve, Quick-Detachable Ambi-Sling Mounts, Flip-Up Front and Rear Iron Sights, Ambidextrous Magazine Release
  MSRP	$2,252.00
  CA Compliant	No
  MA, NJ, NY, CT Compliant	No"
57,http://www.armslist.com/posts/3278057,For Sale/Trade:  H&R  Topper Jr. 20 guage single shot,"Cleveland East side, Cleveland, Ohio",$ 1,"Listed On: Monday, July 14, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R Topper Jr. 20 guage single shot Barrel has been sawed off recently !
58,http://www.armslist.com/posts/3278058,For Sale:  Glock 19 gen 3,"west, Colorado Springs, Colorado",$ 350,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great gun just don't need it any more comes with case and 3 mags
59,http://www.armslist.com/posts/3278059,For Sale:  Freedom Arms 454 Casull,"20 miles  ENE of Syracuse in Camden, Syracuse, New York","$ 2,500","Listed On: Monday, July 14, 2014",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Freedom Arms .454 Casull, SAA Revolver, 10"" Barrel, 4 Magna Ports, Pachmyer Grips/Rosewood Grips, Lanyard Ring, Replaceable Forcing Cone (at factory), 2X Leupold Scope, TSOB Triple Ring Scope Mount,  Adjustable Iron Sights.  Original"
60,http://www.armslist.com/posts/3278060,For Sale:  Winchester 115gr 9mm 100 round packs,"Largo, Tampa/St. Pete, Florida",$ 27,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"4 available. $27/each

Price is firm not interested in trades."
61,http://www.armslist.com/posts/3278061,For Sale/Trade:  1873 CHAPARRAL 45LC RACE GUN,"lawrenceburg, Nashville, Tennessee","$ 1,000","Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,Rifle,"ONE OF THE NICEST 45LC LEVERS THAT YOU CAN FIND. THIS IS A RACE GUN WITH MANY UPGRAPES.
 HAS ALL UBERTI PARTS INCLUDING HAMMER, TRIGGER, 400 DOLLAR SHORT STROKE KIT, AND WOLFF SPRINGS.
 CASED COLORED HARDENED WITH 20INCH OCTAGON BARREL. 

 LOOKING FOR 1000 IN TRADE. 

 HAVE A WISH LIST BELOW, BUT WILL CONSIDER OTHER FAIR TRADES IF I CAN USE IT. IF NOT THEN THE TRADE WOULD NEED TO BE REALLY GOOD.



 WILLING TO ADD CASH IF NEEDED.

 SMITH PERFORMANCE CENTER
 SMITH NIGHTGUARDS
 SMITH LEW HORTONS
 1911 COLT SERIES 70
 1911 COLT GOLD CUP STAINLESS
 COLT SNAKE GUNS
 AR 15 COLT,SIG OR BUSHMASTER WILL CONSIDER OTHERS
 SIG 556 PISTOL
 AK 47'S FROM VARIOUS COUNTRIES- RUSSIA,VIETNAM,LAOS,FINLAND,ISRAEL,IRAQ,SOUTH AFRICAN,UKRAINE,ETC MUST BE SEMI-AUTO ONLY, WILL CONSIDER OTHERS 
 UZI PISTOL
 RUGER 22LR GOVERNMENT
 SMITH 41
 XDM-40
 357,41,44,45LC LEVER AND PUMPS
 22LR,22MAG LEVER AND PUMPS
 TAURUS 10MM REVOLVER
 TAURUS RAGING JUDGE AND RAGING BULL 460
 TAURUS THUNDERBOLT 357, 45LC 
 STAINLESS MARLIN LEVERS
 LEVERS AND PUMPS IN 22LR,22MAG,357,41,44
 22LR AND 22MAG REVOLVERS
 KRISS SUPER V
 RUGER M77 IN 7.62X39,357,44MAG,22,MAG,308 ALL WEATHER
 GLOCKS IN 17L,19,20,23,29,34
 SMITH 10MM REVOLVER
 10MM RIFLE
 FOLLOWING SMITH REVOLVERS 17,18,21,22,24,25,27,29,34,35,57,58,60,
 63,310,317,327,329,351,357,360,386,547,
 640,651,657,696,940
 FOLLOWING SMITH SEMI-AUTO'S
 39,41,52,59,459,622,645,745,1066,1076,
 1086,1026,1046,2206,4003,4506,SMITH TACTICALS,PRO SERIES AND PERFORMANCE CENTER

 IF PRICE IS RIGHT I WILL PURCHASE AS WELL.

 FEEL FREE TO TEXT OR CALL
 THANKS LAWRENCE REDACTED"
62,http://www.armslist.com/posts/3278062,For Sale/Trade:  scovill Model 1907 M shell WW1,"downtown Houston, Houston, Texas",$ 175,"Listed On: Monday, July 14, 2014",Antique,no type,no type,no type,no type,"Early 1900 shrapnel shell. Appears fired as the brass band has the rifling marks. Bottom has 07 stampped on it. Fuse seems re assembled. Could been training round. Inside sounds hollow with a bit of debris lingering. Nice for display. Would likley only tradefor a 1911 22LR. Otherwise cash only 11"" tall with nice pati"
63,http://www.armslist.com/posts/3278063,"For Sale:  Browning Citori XT 32""","South east, Lincoln, Nebraska","$ 2,185","Listed On: Monday, July 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this new to shoot trap with my son. Just do not have time to shoot. Gun is about 2 yrs old and is still like new. I have around 10 boxes down the barrels. Upgraded to diamond chokes ($75)each. Price includes take down case by browning. Still have the box,manuals,sites,triggers and all that came with it new. Buyer pays shipping and insurance. No low ball offers, I do not need to sale. Thanks for looking."
65,http://www.armslist.com/posts/3278065,For Sale:  The Legal Aspects of Carrying a Concealed Weapon And the Use of Deadly Force in Self-Defense,"Louisville, Denver, Colorado",$ 75,"Listed On: Monday, July 14, 2014",Events,no type,no type,no type,no type,"Event Details

When can you use force to stop an attack? What kind of force can you use and when?  Under what circumstances are deadly force justified, and when does the law require you to use a lesser degree of force?

This course has been requested by many students due to current events, and it is designed for those people concerned about learning Colorado Self-Defense Laws. In recent times the news has carried stories about individuals using deadly force in self-defense. Some have been acquitted, and some have been convicted. Although these cases have arisen in other states, you need to know the law in Colorado, so hopefully you will not be subjected to civil and/or criminal litigation with its accompanying costs and consequences.

The Deadly Force for Self-Defense information is difficult to find and understand, and although nobody, including us, can give you a guarantee that you will do everything correctly and avoid trouble, we can help you navigate the laws for a more clear understanding, so you can better appreciate the issues involved.

This is a great seminar for the Concealed Carry Permit Holder; but is also very important for those concerned with self-defense in general.  Whether you have a firearm for home defense, defense during travel, or at work.... this seminar can help you prepare for the worst.

Included in the Seminar will be discussion on the Use of Force Continuum, Disparity of Force, and the Colorado ""Make my Day"" law.  There will be a Q & A session with Mr. Barry Meinster & Mr. John Duran where you can ask the tough questions and get informative answers.  There will be discussion and handouts on environmental awareness, combat mindset, and the moral/eithical question of using Lethal Force to stop an attacker.  There is a real valuable wealth of information in this course that you will not see in other courses offered in Colorado.

There is ample parking and seating for 25.  You must purchase a ticket to reserve your seat in advance.  Seating is first come first served.  Drinks and snacks will be provided and there are scheduled breaks during the seminar.

The cost for this informative training is $75 per attendee and seating is limited, so please make your reservations early by purchasing tickets through this online flier.

For further questions please call John Duran at REDACTED or email REDACTED

Link for Tickets:
https://www.eventbrite.com/e/the-legal-aspects-of-carrying-a-concealed-weapon-and-the-use-of-deadly-force-in-self-defense-tickets-REDACTED9"
68,http://www.armslist.com/posts/3278068,For Sale:  .45 ACP brass 7.4lbs / ~610 casings $50.00,"Cleveland, Chattanooga, Tennessee",$ 50,"Listed On: Monday, July 14, 2014",Reloading,no type,no type,no type,no type,"I have a tub of .45 ACP brass. Most of it is LPP but I am sure there is some SPP mixed in. I have already de-primed all of it and then tumbled it in my stainless tumbling media.



7.4lbs = 51,800 grains

1 casing = ~84.REDACTED8889 grains (9 casing average)



51,800/84.REDACTED8889 = 610 casings



Since these are de-primed and ready to go, I am asking $50.00. If this pricing is unreasonable, please let me know. I basically would like to get this gone quickly."
