,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/7591737,For Sale:  pistol ak47 might trade or sell,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"zastava sirbia ak47tactical 3 30 mags and 75 round drum front grib and ruber grib with rail mounts and tactical green laser mount if you interested message me im open to any offer 1,000 cash or 1,100 trade value nine one eight 202eight018"
739,http://www.armslist.com/posts/7591739,For Sale:  5.45x39 7N6 Spam can $220,"Milton, Pensacola, Florida",$ 220,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,1080rds of 7n6 in unopened spam can.  $220.  $400 for 2 cans in a crate with an opener.
741,http://www.armslist.com/posts/7591741,For Sale:  Canik TP9V2 9mm,"NW San Antonio, San Antonio, Texas",$ 310,"Listed On: Saturday, November 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mmTwo 18 + 1 magsOriginal box with loader helper, extra grip size and holsterThree dot and snowman (i) sightsDA/SALike new in the boxAccurate and dependable"
742,http://www.armslist.com/posts/7591742,For Sale/Trade:  Kimber Solo Carry 9mm,"Bergen County, New Jersey, United States",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No longer produced Kimber Solo cary 9mm striker fired pistol.  Included are the orginal box, manual, triger lock, soft case, 2x6 round and 2x8 extended magazine. Original grips included as well. Was supposedly unfired before I purchased it I put 50 rounds through it and am just not a fan of it.  Not in a rush to get rid of it."
744,http://www.armslist.com/posts/7591744,For Sale:  Century C308 Rifle,"NE El Paso, El Paso, Texas",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"I am trying to sell me Century C308 sporter.  It's built on a CETME parts kit that looked unused when I received it.  It will run both brass and steel case, and has about 200 through it.  It also comes with a Bushnell TRS-25 Red dot and 11 steel 20-round mags.
Asking $500.  I don't respond to ""what's your bottom dollar?"" messages.  
915-540-122 four"
745,http://www.armslist.com/posts/7591745,For Sale/Trade:  Kel tec sub2k (9mm glock),"Pembroke, Savannah, Georgia",$ 450,"Listed On: Saturday, November 18, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale kel tec sub 2k pretty much brand new. Shot 2 15 round mags through. Asking $450
746,http://www.armslist.com/posts/7591746,For Sale:  Glock 27 gen 3 .40,"North, Las Vegas, Nevada",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 27 Compact .40 Gen3 it comes with 1 9 round Mag and 1 15 round .40$500REDACTED
749,http://www.armslist.com/posts/7591749,For Sale:  hi point carbine 40 S&W w/ ammo NIB,"warrenton, St. Louis, Missouri",$ 250,"Listed On: Saturday, November 25, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box 40 cal hi point carbine. looking for cash. included is over 300 rounds of ammo (over $100).
751,http://www.armslist.com/posts/7591751,For Sale/Trade:  Ar57 with Mags,"West Olympia, Olympia, Washington","$ 1,200","Listed On: Tuesday, December 5, 2017",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,ar57 with four magazines. Two are 30 rounders and two are 50 rounders
752,http://www.armslist.com/posts/7591752,Want To Buy:  Bushmaster ACR Fixed Stock (Coyote Tan),"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,Looking to buy a Coyote Tan ACR Fixed stock. Will buy locally with cash but will also buy nationwide. Please text or email Jake at REDACTED if you have one. Thanks!
753,http://www.armslist.com/posts/7591753,For Sale:  Glock 37 .45 GAP,"North, Las Vegas, Nevada",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,1 GLOCK 37 GAP IN PERFECT CONDITION 1 MAG $500REDACTED
755,http://www.armslist.com/posts/7591755,For Sale:  polish romanian tokarev,"warrenton, St. Louis, Missouri",$ 225,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,Pistol,"I have a weird one for sale. A tokarev with a romanian frame and a polish slide..........but the weird part is, its numbers matching. I do not understand how it is numbers matching but I bought it straight from Century Arms who imported it. The grips are polish, slide has polish serrations, romanian arsenal marks on frame, and polish arsenal marks on slide and like i said the numbers from the frame and slide match. The barrel does not match but is very bright and crisp. The importation added safety sometimes works loose which is irrelevant since most people remove them as they are an eye sore. Comes with aftermarket mag. I have surplus ammo that i can add for a low price as well if desired."
758,http://www.armslist.com/posts/7591758,For Sale:  Troy complete AR-15 upper MLOK,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"I have a like new Troy 16"" AR-15 upper reciever.  Comes with a Troy M-LOK free floating handguard, 16"" 1/7"" barrel, Medievel Flash suppresson, BCG and CH.This is a great setup.  I have 20 rounds through it and it was flawless."
759,http://www.armslist.com/posts/7591759,For Sale:  Glock 21SF 45 ACP LIKE NEW,"North, Las Vegas, Nevada",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 SF .45ACP IN GRET CONDITION $550REDACTED
761,http://www.armslist.com/posts/7591761,For Sale:  1911,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para ordinance 1911 ltc. I've shot around 100 rounds out of this beauty. It's in grey condition, cleaned after every range visit, and is a bit shorter than your typical full size 1911. It has A ramp match-grade barrel that measures out at 4.25″ long. It is also equipped with Para’s Power Extractor (PXT). Significantly larger than the original Browning design, the PXT improves both feeding and extraction functions. This gun has a small bit of holster wear but nothing major.  It's comes with holster, case, lock and I may even throw in a box of ammo.  I really hate to sell this sweet piece, but could use the money. This is the higher end of Para my friends. Straight down to business without starting my price real high I'm just going to tell you exactly what I need for it and what it is well worth. $600 very firm."
763,http://www.armslist.com/posts/7591763,For Sale:  F.S. Glock23 G23 new in box,"Coconut grove, Miami-Dade, South Florida",$ 5,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,no type,"Don't buy anything from Mike Thomas. I sent him money for parts and after""don't worry I'll send it""over& over he never sent the parts."
764,http://www.armslist.com/posts/7591764,For Trade:  Sig Sauer P320,"seven2seven, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,would like to trade for a glock 23. seven2seven 3two0 seven3five4
765,http://www.armslist.com/posts/7591765,For Sale:  Beretta PX4 .40,"North, Las Vegas, Nevada",$ 460,"Listed On: Thursday, November 23, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta PX4 .40 in very good condition 1 mag REDACTED$460
767,http://www.armslist.com/posts/7591767,For Sale:  AOL support number 1-844 205 0712 Right Way to Fix AOL Mail,"Arizona, Delaware, United States",FREE,"Listed On: Saturday, November 18, 2017",Services,no type,no type,no type,no type,"AOL Support Phone Number-1-844-205-0712, AOL is being the best in providing complete and advance services utilizing by a large number of customers.If you want any kind of help regarding the Aol Email, then contact to Aol Email Support Number 1844-205-0712. They provide you support either by call or through chatting process and also by emailing them on their official mailing address. Assistance provided by them is undoubtedly mesmerizing to the customers."
769,http://www.armslist.com/posts/7591769,"For Sale/Trade:  Ohio style muzzleloader, civil war era! PRICE REDUCED","Hartville, Akron, Ohio",$ 500,"Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,selling a very unique percussion ohio style muzzleloader. This rifle was built around the time of the civil war. Beautiful configuration with several nice inlays in the stock. It is .45 caliber.More pictures are available. This rifle appears to have come from east central Ohio. There is no name of the maker on it. The bore is good with strong rifling. The barrel is nicely browned  and the sights are good. There appears to be a small repair behind the hammer. It has a single trigger. The action works fine. There is a cheek rest on both sides of the stock.If you have any questions feel free to ask. Thanks for looking! You may also call or text me anytime at REDACTED.
770,http://www.armslist.com/posts/7591770,For Sale:  argentina colt sistema 1911a1,"warrenton, St. Louis, Missouri",$ 650,"Listed On: Saturday, November 18, 2017",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Here is one you dont see too often. A colt sistema 1911a1 made in argentina. These were made on colt machinery under colt supervision. This is all numbers matching except the magazine but the magazine is only 50 numbers off and is a 9 instead of a 4 which could be a machining error since the numbers are so close to each other. Slide has one little scratch on the left side and other than that its in great shape for being 70 years old.
771,http://www.armslist.com/posts/7591771,For Sale:  XD9 CERAKOTE FINISH,"North, Las Vegas, Nevada","$ 7,024,606,023","Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD9 CERAKOTE FINISH UNFIRED 9mmREDACTED$460
772,http://www.armslist.com/posts/7591772,For Sale/Trade:  P320 x-five/Mossberg MVP LC,"lake stevens, Everett, Washington",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my sig p320 x-five plus my Mossberg MVP LC precision rifle in .308 for a sig Sauer mpx carbine or pistol +$300. Or sell the pair for $2000
773,http://www.armslist.com/posts/7591773,For Sale:  AR-15. Panther Arms 5.56,"Neosho, Joplin, Missouri",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box, green/red dot scope, paperwork. has 60 rounds through It. Will have 200 rounds to go also carry case with 2 mags. Asking $500"
775,http://www.armslist.com/posts/7591775,For Sale:  SARKTP 9mm,"North, Las Vegas, Nevada",$ 450,"Listed On: Thursday, November 23, 2017",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A new SAR 9mm new unfired REDACTED$450
777,http://www.armslist.com/posts/7591777,For Sale:  Diamond Panther GE Shotgun,"Sharon, MA, Massachusetts, United States",$ 200,"Listed On: Saturday, May 5, 2018",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Diamond GE 12 Gauge Semi- Auto Shotgun. This is a copy of a Beretta shotgun distributed by ADCO of Woburn, MA. It's a 12 ga, field / target gun. It has wood furniture, with a few small nicks at the butt of the right side . The receiver has no scratches , and the 24"" ventilated rib barrel has no dings in. I bought this gun second hand to determine if I wanted to shoot clays.The gun feeds, fires , and ejects flawlessly all types of ammunition from target loads to 00 buck . At any rate, I'm getting hooked on clays and have upgraded my shotgun.I'll pay the transfer at my choice of FFL."
778,http://www.armslist.com/posts/7591778,For Sale:  Dog Training Collar'Garmin DeltaXC Rechargeable,"West, Wichita, Kansas",$ 125,"Listed On: Saturday, November 18, 2017",Hunting,no type,no type,no type,no type,"Last Years model, bought at cabelas $169  sell for $125 firm.18 settings vib, sound , shock. Will run 3 dogs. Don't have a hunting dog anymore.call or text 31six 64one 708one"
779,http://www.armslist.com/posts/7591779,For Sale:  F.S. Derringer .22 magnum Hi standard,"Coconut grove, Miami-Dade, South Florida",$ 5,"Listed On: Friday, November 24, 2017",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"Don't buy anything from Mike Thomas. mikethomaspa@gmail REDACTED I sent him money for parts and after""don't worry I'll send it""over & over he never sent the parts."
782,http://www.armslist.com/posts/7591782,For Sale:  WALTHER PPQ,"North, Las Vegas, Nevada",$ 525,"Listed On: Thursday, November 23, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,IN LIKE NEW CONDITION WALTHER PPQ .40 REDACTED$525
789,http://www.armslist.com/posts/7591789,For Sale:  Toxik Compound Bow,"Tyler, East Texas, Texas",$ 400,"Listed On: Saturday, November 18, 2017",Archery,no type,no type,no type,no type,"Left handed compound bow with all the extras (fiber optic sites, over draw, stabilizer, etc)"
790,http://www.armslist.com/posts/7591790,For Sale/Trade:  Sig Two Tone Compact 1911 45acp,"Central OK, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 45 Semi-Auto - Sub-Compact 1911 - Sig Night Sights- Hard Coat Anodized - Alloy Frame - Stainless Steel Slide - Barrel length 3.3 in. - Comes with box, two mags, hogue and original red wood grips.Great weapon! ABSOLUTELY LOVE IT! I have zero need to get rid of this sidearm."
791,http://www.armslist.com/posts/7591791,For Sale:  Springfield XD's and XDS,"South Suburbs (Will County), Chicago, Illinois",$ 375,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are several Springfields,  2 XD's and an XDS - Springfield XD Tactical (5"") .45 acp - great shape, like new in box, two mags - $375 FIRM Springfield XD Tactical (5"") .45 acp with HD night sights - great shape , like new in box, two mags - $425 FIRMSpringfield XDS (3.3"") .45 acp - great shape like new in the box with one 5 round mag and one 7 round extended mag, will also include an IWB RH holster - $375 FIRMAlso have extra mags for evertying above that can be added in on deals.All laws followed, ISP check, 72 hour wait etc."
794,http://www.armslist.com/posts/7591794,For Sale:  Remington RP9 BNIB,"Inverness 280, Birmingham, Alabama",$ 280,"Listed On: Friday, December 29, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Remington RP9 9mm and 2 18rd magsBlack slide with front and rear serrationsBlack polymer frame with railWhite 3-dot sights and ambi slide lock releaseReversible mag release and interchangeable back strapsIncludes gun, 2 18rd mags, original box, manual, backstrapsCondition is 100% BNIB unfiredHigh res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
797,http://www.armslist.com/posts/7591797,For Sale:  Ruger 10/22 Factory Barrel and Stock,"Medford, Medford, Oregon",$ 20,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"Brand new barrel and stock from a Ruger 10/22, removed right after purchase. Asking $25 for the barrel and $20 for the stock (includes barrel band but not the action screw). Will ship each for $13 S&H."
798,http://www.armslist.com/posts/7591798,For Sale:  Springfield XD40,"North, Las Vegas, Nevada",$ 460,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 .40 in very good condition REDACTED$460
800,http://www.armslist.com/posts/7591800,For Sale/Trade:  deactivated,"deactivated, Northern Virginia, Virginia","$ 9,999,999,999","Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,deactivated
801,http://www.armslist.com/posts/7591801,For Sale/Trade:  Star 9mm,"Bullhead, Mohave Valley, Arizona",$ 350,"Listed On: Saturday, November 18, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a star bkm 9mm with 2 mags. Never had any problems with it. Shoots perfect. Has a decoker like a 1911. Perfect pocket pistol or conceal carry. Looking to trade for anoth 9mm canik glock..xdm etc... open and can add cash to make even trade,"
802,http://www.armslist.com/posts/7591802,For Sale:  Original BMC KMR15 magnesium,"nashville, Nashville, Tennessee",$ 220,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"I have a BCM KMR 15"" not Alpha, this is the magnesium version. it has been cerakoted magpul FDE. comes with mounting hardware and new KMR barrel nut but not the barrel wrench. $220"
803,http://www.armslist.com/posts/7591803,For Sale:  AR,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,Thordsen Cheeck rest. Used but in good condition. 20.00
805,http://www.armslist.com/posts/7591805,For Sale:  9MM Ammo,"Castleton, Indianapolis, Indiana",$ 280,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,"1400 rounds of 9mm range ammunition. 9 - 100 round value packs of Federal1 - 100 round value pack of Winchester 8 - 50 round boxes of Federalthis is all new, store bought. $280.Text (317) 407-nine9five3."
807,http://www.armslist.com/posts/7591807,For Sale:  Siver Eagle 12 ga. shotgun,"Sharon ,MA, Massachusetts, United States",$ 250,"Listed On: Monday, January 29, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Silver Eagle M3 12 GA. Semi-Auto Shotgun. Tactical style SG rubberized pistol grip, rubber butt pad, fiber optic front sight. Clean receiver and furniture. 20"" threaded barrel will either accept a supplied compensator or choke / barrel extension. Tube can be plugged at 3rds. hunting or unplugged at 5 rds. for tactical / HD. Turkish made on Benelli / Beretta copy action. This SG will also accept Benelli / Beretta chokes as well. Completely flawless performance, even with target loads. With the compensator, there is very little recoil. Comes with compensator and several chokes.$250. I’ll pay the transfer at my FFL."
810,http://www.armslist.com/posts/7591810,For Sale:  Ruger AR 556,"WINSTON SALEM, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been shot. Comes with everyth ing in picture. No PayPal and crap. In person exchange.
811,http://www.armslist.com/posts/7591811,For Sale:  Remington 870 express tactical,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, November 18, 2017",Shotguns,no type,no type,no type,Shotgun,very reliable 870 express synthetic tactical.    18 inch barrel. $300. Call or text if you have questions. Thanks! Eight zero one-644-1100.
815,http://www.armslist.com/posts/7591815,For Sale/Trade:  Western Ranger Single Action revolver .22LR & .22 Mag,"Bellflower, Los Angeles, California",$ 180,"Listed On: Monday, February 26, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am continuing to clear off some guns out of my safe.Up for sale is a very nice Western Ranger 22 caliber and 22 Magnum single action revolver. It comes with two cylinders so you can shoot 22LR or 22 magnum. This gun has served my family well over the years and my boys grew up shooting it. Now it's time to let It go and let someone else enjoy it since it doesn't get much action now that my boys are grown up.II comes with original box original, owner's manual and the two cylinders to swap between .22lr or .22 Mag.Shoots well.  Bluing has faded over the years from use and handling but still works well.Made by Quality Fire ArmsCall or text for more infoEdwinREDACTEDCASH ONLY    No shipping!Meet at Ammo Bros in Cerritos to make transfer.Buyer pays DROS fees  (buyer must be legally qualified to purchase weapon...NO CASH AND CARRY.)Open for trade.  What do you have?"
816,http://www.armslist.com/posts/7591816,For Sale:  Ironwood Designs Yugo AK furniture,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"Selling a beautiful set of Ironwood Designs ""improved ergonomics"" furniture for the Yugoslavian/Serbian pattern of AK (NPAP, OPAP, M70B1,M72) This stock will NOT fit standard AKM pattern rifles. It does already have the cutouts to clear the rivets on the rear trunnion of the NPAP rifles. ""Improved Ergonomics"" means a warsaw length stock and lower comb than the normal Yugoslavian design, eliminating the ""cheek slap"" you'd get if you don't have a good cheek weld.
The wood is unfinished and ready for your next project. A perfect upgrade to the cheap quality wooden buttstocks that Century puts on their new rifles which tend to wear out and wobble overtime with normal use. This wood is a sturdy European Beech much like what is used in combloc and other rifles.
 
I just received it in the mail from Ironwood Designs but I had already sold my NPAP so I have no more use for it. It DOES NOT come with the stock bolt. It utilizes the shorter bolts found on the NPAP rifles and not the 10"" M70 bolt. Also does not come with a pistol grip bolt.
 
$100 cash or trade for 400 rounds of 7.62x39 (Wolf, Tulammo, RAS, Golden Tiger preferred, no corrosive). No shipping. This is a pretty low price for these stocks so lower offers will be ignored. Must meet in Saint Paul (Midway area). I am available weekday evenings after 5:30pm or weekend mornings before 12pm or by schedule. 
 
Thanks for looking!"
817,http://www.armslist.com/posts/7591817,For Sale:  Kahr CT40,"Louisburg/ so joco, Kansas City, Kansas",$ 280,"Listed On: Saturday, November 18, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used, good condition. One mag. 50rds 155XTP, 62rds 155 fmj. 35rds steelcase 165fmj.$280No trades. If the ad is up, it is available."
818,http://www.armslist.com/posts/7591818,For Sale:  Glock 17 gen 4,"Sperry, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 with upgradeswilson combat sights3.5 ghost conncertor extended slide lockWanting to trade for ak- ruger gp100-870 tactical-Remington 1100-or......?text worst eye can say is no....918853870one
819,http://www.armslist.com/posts/7591819,"For Sale:  LWRC M6 GAS PISTON COMPLETE UPPER RECEIVER AR-15 AR15 223 5.56 16"" M4 Socom QUAD RAIL","CA, Texas, United States",$ 860,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"COMPLETE LWRC AR-15 M6 GAS PISTON UPPER RECEIVER. 223/5.56 Caliber, 16"" 1:7"" Twist Heavy Barrel with birdcage Flash Hider, LWRC Quad Picatinny Rails, Shell deflector, Right hand ejection, Flat Top Receiver, Charging Handle, and LWRC Bolt Carrier. CONDITION: BRAND NEW ready for any Mil-Spec Lower Receiver! Ships like the one shown in the photos with the Factory Shipping box....USA SALES ONLYFor more infor please call or text anytime: REDACTED"
820,http://www.armslist.com/posts/7591820,For Sale:  Winchest 30-30,"Minden, Reno, Nevada",$ 550,"Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchest Model 94 non pre 64 30-30. It is in great shape, I have only put a box of ammo throught it. It will come with a few boxes of ammo with it as well. Price is OBO"
821,http://www.armslist.com/posts/7591821,For Sale:  yugo npap m70 ak47 with real wood,"Warrenton, St. Louis, Missouri",$ 650,"Listed On: Saturday, December 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo npap brand new in the box. Never had a round chambered. I did install an authentic yugo m70 stock set on it which was not cheap if you know how hard those are to find.
823,http://www.armslist.com/posts/7591823,For Sale:  Lightweight AR 15,"Midland, Midland, Texas","$ 1,200","Listed On: Sunday, November 19, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Legitimate lightweight AR, 4 lbs 15 oz. Test fired only to tune gas block, but otherwise new. Components are premium and include magnesium alloy lower, Faxon full length 16” barrel with Arson Machine muzzle brake, adjustable  gas block, 13” ALG Defense M-lok hand guard, Aero Precision upper, MFT Minimalist stock. This a very rare rifle. Full size but under 5 lbs.  Also includes a Hexmag 30 round mag and matching Hexmag grip.  Text only please 40five 8zero8 7441Monte"
824,http://www.armslist.com/posts/7591824,For Sale/Trade:  1969 Browning Hi-Power,"Dahlonega, Atlanta, Georgia",$ 975,"Listed On: Saturday, November 18, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Amazing pistol with all the original factory matching markings
826,http://www.armslist.com/posts/7591826,For Sale:  AR10 .308 7.62x51 Magpul PMAG 25rd Parts Kit,"Brighton, Denver, Colorado",$ 20,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,I have a complete ar10 pmag Parts kit I’m looking to trade or sell.Parts kit is to repair any ar10 Magpul mag. Comes with everything you need for repair. Frame has the clear window so you can see your round count. Looking for a 10 round pmag plus $5 or ammo in the following calibers 9mm.40 sw .2235.56buckshotslugs6.5 creedmoor 38 acp
829,http://www.armslist.com/posts/7591829,For Sale/Trade:  Aero Precision  AR15 300 BLK *Case & Mags Inlcuded*,"Chesapeake, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, November 18, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Aero Precision AR15 300 Blackout. Awesome shooter here. Comes with everything pictured. Case alone was $100. Condition of the rifle is great. Has been well taken care of and always cleaned. No mechanical issues or anything. Advanced Armament Corp upper receiverAdvanced Armament Corp nickel boron BCGAero Precision Model X15 lower Knights Armament Co 300 blackout Upper Daniel Defense lower parts kit Magpul furniture UTG Site (needs battery) Case has key lock on both sides Research these parts before you make comments. Knights Armament Co 300 blackout uppers were sold for $1300, lowest $900. This is an elite level upper build. This build right here is official and your getting awesome parts for a low price. I know I can never get what I have into this gun so that’s why it’s priced the way it is. Must be 21. Must sign bill of sale. Must have Virginia License. Prefer military. Have more picture upon request."
831,http://www.armslist.com/posts/7591831,For Sale:  Aol Contact Help 1844-205-0712 to get instant help,"Ohio, Ohio, United States",FREE,"Listed On: Saturday, November 18, 2017",Services,no type,no type,no type,no type,"Do you want to change your Aol mail Password,or reset Aol Mail account password  Don’t get panic! Just pick up your phone and dial Aol EmailHelp Deskl number 1-844-205-0712 to get the best help .Here, your call will be picked up by our technical experts who will guide you thoroughly to resolve your queries visit:- http://www.aolemail-support.com/aol-phone-number.html"
832,http://www.armslist.com/posts/7591832,For Sale:  S&W Victory,"Minden, Reno, Nevada",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Victory chambered in 38 special, I haven't put any rounds through it and have owned it for several years. It is in very good shape, it comes with a few boxes of ammo and a leather holster."
833,http://www.armslist.com/posts/7591833,For Trade:  Springfield XDS 3.3 9MM NIB,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 3.3 9MM NIB
834,http://www.armslist.com/posts/7591834,For Sale/Trade:  WTT: Lake City 7.62x51 NATO/ .308  for red dot sight,"Nc/ Stone Oak, San Antonio, Texas",$ 0,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,Looking to trade for a red dot. I' really looking for a micro red dot. No knockoffs and no sightmarks
837,http://www.armslist.com/posts/7591837,For Sale:  Century Arms Yugo black synthetic furniture,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Selling my black polymer Yugo AK furniture made by Century Arms. This was pulled from my Century Arms Yugo M70B1. If you are putting this on an NPAP, you will need to do a tad bit of shaving on the buttstock to clear the rivets on the rear trunnion. Otherwise, this stock will fit M70, OPAP, M76 with no modding.
 
Comes with:
Handguards without metal ferule or retainer spring
Surplus M70 pistol grip without pistol grip bolt
Buttstock with 8mm stock bolt/washer and rubber buttpad. I accidentally stripped the heads of one of the buttpad screws trying to figure out how to remove it so there is only 1 screw left. It just uses a #1 phillips head screw.
 
$40 cash only. Will consider trade for 150 rounds (or eight 20rd boxes) of non-corrosive 7.62x39. Steel case is fine. I am able to meet around Saint Paul (Midway area) weekday evenings after 5:30pm or weekend mornings before 12pm (or by schedule)
 
Thanks for looking!"
