,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/7525754,For Sale:  Taurus M85 Ultra Lite SS .38+P $249,"East Bay San Leandro, San Francisco, California",$ 245,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"m85 ultra lite matte SS finish 5 Shot revolver. 17 ounces!I bought New Fired 50 rounds- very accurate but just a little small grip for my hands..Great CCW or Backupcomes with box, all documents, and free year of NRA membershipPPT Concord  Castro valley Dublin$245"
755,http://www.armslist.com/posts/7525755,For Sale:  Ruger American bolt 30-06,"Appleton, Appleton, Wisconsin",$ 325,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased brand new a few months back with intent on using as a hunting rifle. Never fired, never loaded, never had any accessories mounted. Digital green camo synthetic/composite stock. Paid over $400. Looking to get $325 back. Still a brand new rifle, just less the box. Also included is a full box (20) of Remington core lokt 165gr.Unable to upload pictures, email for pictures."
756,http://www.armslist.com/posts/7525756,Want To Buy:  H&R rifle,"Gardendale, Birmingham, Alabama",Offer,"Listed On: Saturday, November 18, 2017",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,Looking for a H&R handi rifle or ultra rifle
757,http://www.armslist.com/posts/7525757,For Sale:  SIG SAUER M11A1 P228,"prattville, Montgomery, Alabama",$ 850,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW M11A1 9mm SIGSAUER NAVER USEDTEXT me REDACTED
760,http://www.armslist.com/posts/7525760,For Sale:  Remington 597 .22lr,"South, Fayetteville, North Carolina",$ 175,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22lrVolquartsen extractor and target trigger hammer3 remington magazinesCheap 4x scope if you want it.Functions well and drives tacks in the right hands.Rifle is in great used condition and functions flawlessly with upgrades.$175  and local only please.
762,http://www.armslist.com/posts/7525762,For Sale/Trade:  Looking for a G 17,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a bulletproof vest for sale looking for a glock 17 willing to put cash with it
764,http://www.armslist.com/posts/7525764,For Sale/Trade:  1849 Colt Navy Percussion Revolver .36 Cal.,"Roxboro, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, November 1, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"Up for sale is my 1849 Colt Pocket Navy Percussion Revolver in .36 Caliber.
No it is not perfect. But it is an awesome part of American history. This is a low serial number gun 5757.
 
I would be interested in trades, but prefer cash. Price is a starting point. $900 OBO
Located in Roxboro. I do travel to the Asheboro area, and Raleigh-Durham area often."
765,http://www.armslist.com/posts/7525765,For Sale:  Golden Spike Commemoritave 94,"Beatrice, Lincoln, Nebraska",$ 800,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 Golden Spike Commemorative rifle made in 1969. It has the box and is in unfired condition. The only flaw it has on it is a 1/2 inch dent in the buttstock. Asking 800.00 cash or will trade for older military rifles, or older Winchester, browning A-5, or ithaca 37 shotguns in really good shape. Willing to pay a little extra in cash if your gun is worth it. Text me at REDACTED for more info or pics."
766,http://www.armslist.com/posts/7525766,For Sale:  Red dot pistol mount,"Keizer, Salem, Oregon",$ 75,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,pistol mount picatinny rail. Mounts on bottom rail of pistol. AIM brand mini red dot. Fun to play with
770,http://www.armslist.com/posts/7525770,For Sale/Trade:  Saiga AK 7.62,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Saiga AK 47 7.62 I’m wanting to sell or trade. Just wanting something different. Trade value $900
771,http://www.armslist.com/posts/7525771,"For Sale:  Glock 26 Gen 4, with extras","Decatur, Atlanta, Georgia",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4, with home defense rear sights, tritium front, six magazines, all with extenders (12 round). Included Minotaur holster and stealth gear ventcore holster. $600, or trade for Sig 938 extreme or equinox"
772,http://www.armslist.com/posts/7525772,For Sale:  Vortex razor hd gen 2,"NICEVILLE, Okaloosa County, Florida","$ 1,500","Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,"Vortex razor hd gen 2, mil/mil. New in box, never used. 3-18 power. Great quality, it's the best scope for the money. Call REDACTED"
774,http://www.armslist.com/posts/7525774,For Sale/Trade:  JM Marlin 30-30,"Benson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 336CS with micro-groove barrel. Excellent condition. See thru rings with cheap 4x32 Tasco scope. 10 rds Hornady Leverevolution, 6 rds Remington Core-Lokt and 15 Handloads I don’t know anything about and have not fired any."
775,http://www.armslist.com/posts/7525775,For Sale:  Savage Arms Axis II XP .270 *Like New*,"Philadelphia, Southeastern, PA, Pennsylvania",$ 399,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just last week I purchased this Savage Axis II XP .270 (with 3-9x40 weaver scope) new from RAM Outdoor Accessories, but its too much kick for me. Need something else to practice my form with. I've only shot ~50 rounds at range with this. I have all the pamphlets, guides and little tools (accutrigger is sweeeet), but tossed the box a few days ago. Hard case in pic not included.These are going for $475 after tax.. I'm asking $399.  Willing to trade for another Axis II in .243 or something comprable with scope."
776,http://www.armslist.com/posts/7525776,Want To Buy:  Stripped lower,"Independence, Kansas City, Missouri",Offer,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Wanting a stripped lower text REDACTED
777,http://www.armslist.com/posts/7525777,For Sale:  Smith and Wesson M&P 9c,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Comes with box, 2 mags, all size grips. Only had 50 rounds through it. Need sold asap for a Apartment."
778,http://www.armslist.com/posts/7525778,For Sale:  Ruger Mark II,"Florence, Muscle Shoals Area, Alabama",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellent shape Ruger Mark II in 22 long rifle. Comes with 1 factory magazine
779,http://www.armslist.com/posts/7525779,For Sale/Trade:  Canik 55,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Thursday, November 23, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik 55 / Tristar T120Desert tan 2 magazinesaftermarket Hogue grips, polished barrel Comes with factory grips, box and manual.This gun performs like a new gun should.Has exactly 150 rounds put through it."
780,http://www.armslist.com/posts/7525780,For Sale:  Taurus 1911 9mm 500.00,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 9mm, great shooter, has 3 mags, factory case, safari land paddle holster with retention, and a soft range case. 500.00 obo. Need to sell. Can't upload images."
781,http://www.armslist.com/posts/7525781,For Trade:  Smith & Wesson Victory,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Victory SW22     -    In great condition.  Comes with   2   10-round magazinesMake me an offer.  These go for $350 on Bud's, so please keep offers reasonable."
782,http://www.armslist.com/posts/7525782,For Sale:  Ar15 100rnd drum,"Springhill, Tampa/St. Pete, Florida",$ 190,"Listed On: Wednesday, November 1, 2017",Magazines,no type,no type,no type,no type,"Trade or sell for fishing ,hunting or toward a shot gun or 22"
783,http://www.armslist.com/posts/7525783,For Sale/Trade:  Slide fire (AR-15),"Bentonville, Fayetteville, Arkansas",$ 0,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,brand new. Not looking to get rich but would like to get fair trade valuetext me479-270-7475
784,http://www.armslist.com/posts/7525784,For Sale:  Glock 19 Gen 4,"Post Falls, Coeur D' Alene, Idaho",$ 550,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19.  Upgraded front and rear sight, otherwise all stock.  Shot twice, less than 60 rounds.  Includes original case, 3 mags, Alien Gear Cloak Tuck Shell of IWB carry (never used) as well as a Gcode OSH RTI right handed holster and factory backstraps.  Cash preferred.  Price is firm.  Would consider a trade for a H&K P30L (with no safety) or a VP9 SK."
785,http://www.armslist.com/posts/7525785,For Sale/Trade:  Canik tp9sa 9mm and JA 22,"Akron, Akron, Ohio",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sa bought for my girlfriend, shes doesnt care for it much. Looking to sell or trade. Comes with everything from factory. Nice pistol. $285. Willing to add cash for a nice trade. Only interested in pistols. Also have a JA 22 I'm looking to sell, has maybe 30 rounds threw it, 2 mags. And 90+ rounds to go with. $150 obo. If interested I will trade/sell together.For quickest response please TEXT 330-9ZERO3-ONE7TWO8"
786,http://www.armslist.com/posts/7525786,For Sale:  Arsenal AK Bulgarian parts,"Elgin, Illinois, United States",$ 50,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Arsenal Bulgarian synthetic furniture kit.Parts are new, taken from an SLR.Folding 4.5mm stock Fore end Pistol grip Trigger groupMessage me for details, pics, or individual price. Not quite sure what the going rate for all of this is. $180 for all plus shipping will work but i can definitely entertain offers of all types except trades.If you can’t get a hold of me on my email try my cell REDACTED"
788,http://www.armslist.com/posts/7525788,For Sale:  Sig Sauer Scorpion 1911 Carry,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Sig Sauer Scorpion 1911 Carry. Have a put 300-400 rounds thru it. Just looking to sell currently. Has some wear but not bad at all. Make me an offer the worst I can same is no. CCP or Pistol purchase permit required.
789,http://www.armslist.com/posts/7525789,For Sale:  Colt Delta Elite Two Tone 10mm (NIB),"ILLI, North Carolina, United States",$ 710,"Listed On: Wednesday, November 1, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Factory new in box condition. Colt Delta Elite. 10mm caliber. 5"" barrel. Stainless frame and blued slide for ""two-tone"" appearance. Checkered polymer grips with inlays. Weight-relieved hammer and trigger. Beaver tail grip safety with speed bump. Extended paddle safety. Standard slide release. Dovetailed Novak sights. Stainless bolt. Comes with lock, documentation, 2 factory magazines, and a hardshell case as shownFor more infor please call or text anytime: 803-829-6878"
790,http://www.armslist.com/posts/7525790,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Thursday, November 9, 2017",Farming,no type,no type,no type,no type,...
793,http://www.armslist.com/posts/7525793,For Sale:  Bulletproof vest,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, November 1, 2017",Tactical,no type,no type,no type,no type,bulletproof vest good condition
795,http://www.armslist.com/posts/7525795,For Sale:  CZ SCORPION,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, November 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ SCORPION (Threaded Barrel)1 20 Round Mag2 30 Round Mags Red/Green dot Sight Ammo
796,http://www.armslist.com/posts/7525796,For Sale:  S&W 500 4”,"Beech Grove, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Amoth and Wesson 500 4” in Box with paperwork. No ammo, holsters or extras included. If it’s losted it’s still available. No trades just cash."
797,http://www.armslist.com/posts/7525797,For Sale:  1955 browning A5 light 12,"Burlington, Northern Kentucky, Kentucky",$ 850,"Listed On: Wednesday, November 1, 2017",Antique,no type,no type,no type,no type,1955 Belgium browning A5 light 12! Amazing shotgun! Cycles like it’s brand new! Comes with 2 barrels a 32 in full choke and a 24in slug barrel! All original! Open to trades! Worst is I could say no! Call or text REDACTED
798,http://www.armslist.com/posts/7525798,For Sale:  Brand new beretta 92fs,"Lakewood, Los Angeles, California",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"never fired, just purchased, can't return, have receipt, meet at Fire arms dealer for transfer/sale, paid 734 plus 30 amo for it, comes with upc code from original box wrapping, and beretta plastic box, 2 magz, one box premium amo 9mm, manual, etc. also have a brand new never fired remington 870 tactical express shot gun, no box wrappers but have ups code with serial numbers, legit, purchased from turners signal hill, ca, price is 600 for brand new pistol, 300 for brand new shot gun or 850 for both. No scammers! I have a hundred dollar case for all, and trigger locks , call me for questions. Ammo and case extra."
800,http://www.armslist.com/posts/7525800,For Sale:  9 mm semi auto,"Pacific Beach, San Diego, California",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ASTRA A-100 9mm double action/single action with decocking leverFactory mags for this pistol are 17 rounds
801,http://www.armslist.com/posts/7525801,For Sale/Trade:  Bond arms with 2 barrels,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Bond arms Texas defender derringer with the 3"" 45lc/410 shotgun barrel. Also have a 2.5"" 9mm barrel that's only been fired twice. All in the bond box. Love this thing but want to hear offers.Will trade for:really looking for a straight across trade on a mossberg 590 shockwave (factory-no homegrown shit).will consider other home defense shotguns may listen to pistol offers on a sig or the right wheel gun (pronounced not Taurus)Will trade straight across on any of the following lenses for Nikon ( only lenses listed)nikon17-55 2.816-35 2.814-24 2.817-35 2.824-70 2.816-80 2.8-4.024 1.8g85 1.8 g85 1.4dtokina11-20 2.814-20 2.016-28 2.817-35 4.0"
803,http://www.armslist.com/posts/7525803,For Sale/Trade:  cz75b,"Seatac, Seattle, Washington",$ 550,"Listed On: Wednesday, November 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never been fired cz75b single action.  It comes with two 16rd mags and case.  I'm looking for 550$ or best offer.
804,http://www.armslist.com/posts/7525804,For Sale/Trade:  Browning A5 Twelve Gauge,"Mineral Wells, Texas, United States",$ 650,"Listed On: Wednesday, November 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a super nice Browning for sale. It is a magnum 12, so it can fire 2 3/4 or 3 in magnum shells. Might be willing to trade for other semiauto shotguns. Sales/trades will be done in person. I will not ship."
807,http://www.armslist.com/posts/7525807,Want To Buy:  Wanted,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I am looking for a nearly new CZ. Here is what I would consider:Must be 9mmCannot and do NOT want 40calNo modifications and everything has to be as it came from factoryNo polimer It must be double/ single actionNo need striker fire or only double actionMay also consider polimer if they are D/S action, at least 7""long and have to mag capacity minimum 15. I do NOT want teeny-weeny finger sized crapIf you have it, and if you want to sell it please contact. Proper ID and a bill of sale a must.Thank you"
808,http://www.armslist.com/posts/7525808,For Sale/Trade:  Springfield XD9 subcompact,"Sedalia, Missouri, United States",$ 425,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTT Springfield XD9 subcompact. Comes with XD gear as seen in pic and 2 mags a 16 rnd extended and a 13 rnd flush fit with Pearce grip extension- comes with original floorplate as well.
809,http://www.armslist.com/posts/7525809,For Sale:  2 handguns,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, November 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very lightly used Canik TP9v2 and SCCY CPX-1 for sell . The Canik is practically brand new maybe 50 rds through it and the SCCY has had about 150 rds through it. Both function as they should with no issues . I am only selling to fund another project. May entertain trades but prefer cash.Canik -275Sccy -200 ----SOLD---
811,http://www.armslist.com/posts/7525811,For Sale:  UTG Backup Sights,"NW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,I have a brand new set of UTG flip up backup sights for sale. These are a bit $50 for the set new. I’d be willing to let these go for $25 no less. Text @ 4zero54zero89eight87
812,http://www.armslist.com/posts/7525812,For Sale:  S&W 500,"Beech Grove, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,Smith and Wesson 500 8” in Box. No holster or ammo included. If the ad is up it’s still available. No trades. Cash only
813,http://www.armslist.com/posts/7525813,Want To Buy:  WTB USP 45 or trade for Glock 19,"West Ashley, Charleston, South Carolina",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,looking for full size USP 45. I have cash or a FDEglock 19 with night sites plus cash as appropriate. Thanks
814,http://www.armslist.com/posts/7525814,For Sale:  Ruger Mark III .22 pistol,"Wisconsin Rapids, Wausau, Wisconsin",$ 275,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in very good condition.  Comes with 3 factory Ruger mags, cocobolo target grips,  ruger factory plastic grips,  optic rail w/screws) No response to ""is it available"", ""call me"" as in NO I will not respond to emails saying to call you or give me your phone number.  If you're interested send an email with your name,  location,  and any questions you might have. Not interested in tradesLocated in Wisconsin Rapids."
817,http://www.armslist.com/posts/7525817,For Sale:  Springfield Armory 1911-A1 .45 ACP,"Roxboro, NC, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Springfield Armory 1911-A1 45 acp Stainless Steel
I bought it used and love shooting it, but really have only taken it out two times. I would rather see someone else enjoy it. Unfortunately there are some minor dummy scratches from previous owner.
 
Comes with gun, 2 magazines, two holsters, and case.
 
I am open to trades, my price is a start I am OBO at $700
Located in Roxboro. I do travel to the Asheboro area, and Raleigh-Durham area often"
818,http://www.armslist.com/posts/7525818,For Sale/Trade:  Ar15 mid length 223 wylde,"leeds, Birmingham, Alabama",$ 625,"Listed On: Tuesday, November 7, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Aero precision lower, adjustable stock, Bear Creek upper, 18"" spiral fluted stainless barrel, 223 wylde 1/7 twist, mid length gas tube, 15 mlok handgaurd,"
821,http://www.armslist.com/posts/7525821,For Sale:  Sig P229R w/ surefire light,"Pacific Beach, San Diego, California",$ 900,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new Sig P229R double action/single action with decocking lever chambered in .40 cal. included is a surefire x300 pistol light.
822,http://www.armslist.com/posts/7525822,For Sale/Trade:  Glock 19 Gen 4,"Columbus, Ohio, United States",$ 600,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4 Basket weave stipple job Double undercut trigger guard ZEV tech ultimate trigger kit *ONLY TRADE FOR GLOCK 19 MOS*Otherwise $600
823,http://www.armslist.com/posts/7525823,For Sale/Trade:  Remington 770 .270!,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .270, comes with bushnell scope, and sling"
824,http://www.armslist.com/posts/7525824,For Sale:  Bersa Plus .380 Pistol,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Great condition,low rounds fired, comes with original box and (3) 15 rd. clips, $300 firm+ shipping,(P.S. I will ship this to your local FFL ,but contact me for shipping rate) Dave REDACTED"
825,http://www.armslist.com/posts/7525825,For Sale:  Kimber custom II,"Turner, Maine, United States",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II, with less than 200 rounds through it. Comes with blackhawk serpa holster, galco leather holster, three factory kimber magazines, paperwork and box. Excellent shape."
826,http://www.armslist.com/posts/7525826,For Sale:  1955 Belgium browning light 12 A5,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, November 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1955 Belgium browning A5 light 12! Amazing shotgun! Cycles like it’s brand new! Comes with 2 barrels a 32 in full choke and a 24in slug barrel! All original! Call or text for more pics! REDACTED
827,http://www.armslist.com/posts/7525827,"For Sale:  PWS 10.75"" Barrel","Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"Had this on an ill fated attempt of an AR pistol and removed it after I didn't like it. ~150rnds through it. Barrel specs: Primary Weapons Systems (PWS) 10.75"", 1/8 twist, 1/2×28 thread, .750"" gas block dia, Nitrided finish. Asking $100 shipped or make me a reasonable offer. Edited 11/4 for content"
830,http://www.armslist.com/posts/7525830,For Sale:  1849 Colt Navy Percussion Revolver .36 Cal.,"Roxboro, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, November 1, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"Up for sale is my 1849 Colt Pocket Navy Percussion Revolver in .36 Caliber.
No it is not perfect. But it is an awesome part of American history. This is a low serial number gun 5757.
 
I would be interested in trades, but prefer cash. Price is a starting point. $900 OBO
Located in Roxboro. I do travel to the Asheboro area, and Raleigh-Durham area often"
831,http://www.armslist.com/posts/7525831,For Sale:  Caldwell Lead Sled,"Morristown, New Jersey, United States",$ 90,"Listed On: Wednesday, November 1, 2017",Targets,no type,no type,no type,no type,Caldwell Lead Sled with 2 bags for sale for $150.Only used a couple of times. Message if interested.
834,http://www.armslist.com/posts/7525834,For Sale:  Polish Makarov P83 Wanad - with extras,"North, Fargo, North Dakota",$ 200,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,"Up for sale is my Polish Makarov. 9x18 Makarov, DA/SA, single stack 8 rd. capacity. Comes with a vintage leather holster, a modern drop-leg holster specifically made for the P83 used by Polish forces in the middle east and a sticky holster for CC. This gun works great for concealed carry, home defense, or just a good trunk gun."
835,http://www.armslist.com/posts/7525835,For Sale:  Sig Sauer P290,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale:  Nearly new SigSauer P290RS in 380 ACP.  Pistol has original (1 year old) bright green factory SigLite night sites.  Silver stainless slide Pistol manufactured in Sept 2016.  Fired very little (250 rnds).  Everything shipped new with pistol is in the case.  2 magazines, paperwork, Sig holster, lock etc.  The ""RS"" in the model code stands for ""Re-Strike.""  Pistol is DAO/with hammer.  As with most 380s, the slide is very easy to manipulate.  Pistol purchased for wife...she prefers her pink 380 she's had.  Buyer MUST be 21 or over, MUST show Ohio ID, CCW prefered and MUST declare you are not a Felon, nor prohibited from owning a handgun or firearm.Generally open to mutually agreed trades for:S&W Model 65 3"" round buttS&W Model 15 4""KelTec Sub 2000 Gen2 9mm Glock grip                       -or-Tell me what you've got...all I can do is say no....but cash is king"
837,http://www.armslist.com/posts/7525837,For Sale:  Smith and Wesson model 66 - no dash,"Fairborn, Dayton, Ohio",$ 675,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 66, near mint condition.  2.5 inch barrel. Pachmyer grips.  Manufactured 1975-1977. Includes original box and all original paperwork.  As close to a new 40 year old gun as you will find. Asking $675 or best offer.  Local sale only, will not ship and no trades. CHL/CCW preferred."
840,http://www.armslist.com/posts/7525840,For Sale/Trade:  1955 Belgium browning A5 light 12,"Burlington, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, November 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1955 Belgium browning A5 light 12! Amazing shotgun! Cycles like it’s brand new! Comes with 2 barrels a 32 in full choke and a 24in slug barrel! All original! Call or text REDACTED open to trades worst is I can say no!
841,http://www.armslist.com/posts/7525841,For Trade:  Power washing,"Champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,"I can power wash anything from houses, fences, driveways you name it. If interested I’m always wanting to build my firearm collection."
842,http://www.armslist.com/posts/7525842,For Sale:  Conder Plate carrier TAN,"Issaquah, Washington, United States",$ 60,"Listed On: Sunday, February 11, 2018",Targets,no type,no type,no type,no type,come with drop pouch and taco pouches for AR15
843,http://www.armslist.com/posts/7525843,For Sale/Trade:  Ruger American Pistol 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Ruger American Pistol chambered in 9mm. Very low round count through the Pistol. Great gun. Just looking for a smaller compact sized pistol.    Comes with all factory equipment: case, paperwork, two mags. Text me at (405) 308-5805 for a faster response."
844,http://www.armslist.com/posts/7525844,For Sale:  3 Pistols for sale,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,"Offered for sale are 3 pistols. 1. Sig Fastback Carry, model 1911FCA-45-BSS in .45ACP. Comes with factory installed Night Sights and G-10 black grips. Complete with factory box, manual, 2 factory magazines, lock, etc. BNIB, asking $825  2. Springfield Armory XDE, 9mm. This is the new model that is DA/SA with an external hammer. Comes with factory box, manual, one 8 round magazine and 1 9 round magazine, lock, etc. asking $400  3. H&K USP 45 Compact SA/DA LNIB with manual, 2 factory magazines, lock, etc. Only fired 100 rounds, no wear, marks, never carried. Asking $700  Sorry, not looking for any trades at this time. FTF in the Virginia Beach. Good guy ID and BoS required.If you are reading the ad, they are available."
