,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/7359332,For Sale:  VP9 LE,"airport, South Bend, Indiana",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new HK VP9 LE+2 extra(4) Factory Magazines.Must have Indiana LTCH
333,http://www.armslist.com/posts/7359333,For Sale:   Block 17 gen 4,"Orlando, Orlando, Florida",$ 375,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my glock 17 gen 4  9mm 15 round clip . Only has one mag . Comes with the glock case and the one mag . Gun fires and works perfect.  Only shot about 250 rounds threw it . Have had it for a year looking to move in to something bigger .
334,http://www.armslist.com/posts/7359334,For Sale:  PSA AR15,"Kansas City, Kansas City, Missouri",$ 800,"Listed On: Saturday, September 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and unfired. Premium HPT/MPi Full auto BCG.Strike industried CH.Geissele SSA-E Trigger.Never fired. Asking 800 or 950 with the Vortex Strikefire II.Text REDACTEDor email REDACTED
337,http://www.armslist.com/posts/7359337,For Sale:  l,"l, Rockford, Illinois",FREE,"Listed On: Saturday, September 23, 2017",Handguns,Rossi-Braztech                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Derringer,p
339,http://www.armslist.com/posts/7359339,For Sale:  Smith Wesson M&P 9mm off roster,"El Cajon, San Diego, California",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,No loaded chamber indicator or any of the California stuff. Have 4 mags only had few rounds through it. T is in perfect condition with box and stuff that came in it. Great CCW $600 fIRMI also have Ammo if interested
340,http://www.armslist.com/posts/7359340,For Sale/Trade:  Ruger ar 556/223,"Ft wainwright, Fairbanks, Alaska",$ 600,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great gun had it for a few months jus need the money or a carry gun thanks practically brand new maybe 60 rounds through it thanks for looking
341,http://www.armslist.com/posts/7359341,For Sale:  7.62x25 (Tokarev) ammo,"NW, Portland, Oregon",$ 125,"Listed On: Saturday, September 23, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rds of 7.62x25mm ammo. The bulk is Yugo surplus but 175 rounds are Serbian & Czech and Polish.  The days of dirt cheap surplus are over.  $125
342,http://www.armslist.com/posts/7359342,For Trade:  Bowtech left handed,"Mt.orab, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bowtech carbon icon flip disc come ready to shoot.trade for a nice 9 mm handgun or AR15 thanks REDACTED
343,http://www.armslist.com/posts/7359343,For Sale:  Trijicon ACOG TA33R-8 3x with Mount,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Saturday, September 23, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fair condition, tritium is about 65% of new brightness, but daytime fiber optics are super bright. Some scuffs on glass, why it's priced at $500. A great deal. Just want it gone this weekend."
345,http://www.armslist.com/posts/7359345,For Sale:  Kahr CM9 firearm w/ 6+1 Mag and ammo,"Tempe, Phoenix, Arizona",$ 225,"Listed On: Saturday, September 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my Kahr CM9 to any interested parties. It's in good condition and fires nicely. Comes with two boxes of sealed Federal 9mm Luger aluminum ammo (100 Qty each box). I can do a $25 discount without the ammo if you prefer to just have the gun. Please have valid AZ photo ID on hand for validation purposes.
