,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/7393562,For Sale:  Walther p22,"Westside, Jacksonville, Florida",$ 260,"Listed On: Sunday, October 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new walther p22 in box with 2 mags
563,http://www.armslist.com/posts/7393563,For Sale:  Llama III 380,"Kalispell, Kalispell, Montana",$ 325,"Listed On: Friday, October 20, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA III 380. This is called the mini 1911. Highly sought after and very collectible. Purchased new in 1984. Has original box, manuals, extra set of custom grips. Vented rib barrel. This gun is in like new condition with maybe 4 boxes ran through it. $325.00 firm or possible trade for a 45 auto."
564,http://www.armslist.com/posts/7393564,For Sale:  Savage model 10. 308win,"Florence, Northern WI, Wisconsin",$ 875,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10308win. 24""bull barrelChoate stockVortex viper scope.  6-24×50Vortex mounts and levelBipod. ""not sure of manufacturer""I have all accessories that came with scope"
565,http://www.armslist.com/posts/7393565,For Sale/Trade:  Keltec sub2000 9mm glock mags,"Bloomington, Bloomington, Indiana",$ 425,"Listed On: Saturday, October 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub200 9mm. Takes glock 17 magazins. Has about 100 rounds through it. Comes with one 17 rd magpul magazine and one 31 rd ets magazine.$425 cash. Open to trades.
566,http://www.armslist.com/posts/7393566,For Sale:  S&W M&P 9mm,"Downtown, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Never used (primarily have for home protection) handgun. Has 2 mags that can hold 7 and 9 rounds. Will include saftey lock and keys.
567,http://www.armslist.com/posts/7393567,For Sale:  Glock 22,"Downtown, New Orleans, Louisiana",$ 650,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 with 50 round drum REDACTED
568,http://www.armslist.com/posts/7393568,For Sale:  For trade A2 Ar15 and Mossberg88 tactical for???,"West Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Sunday, October 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade well taken care of ar15 colt upper comes with magazines and ammo if necessary plus extra stock and for end to upgrade and a fully tactical pistol grip Mossberg maverick88 with tru-glo and optics of choice with ammo belt...taking cash offers or trade, I don't cash so no lowball offers, state id required and Bill of transfer preferred"
569,http://www.armslist.com/posts/7393569,For Trade:  Colt defender  45acp ss,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Defender in stainless. 2 mags and box. Nice gun. Looking for an ar.
570,http://www.armslist.com/posts/7393570,"For Sale:  BROWNING CITORI SUPERLIGHT 12 GAUGE 26"" VR","Merino, Colorado, United States",$ 600,"Listed On: Thursday, October 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Superlight Shotgun. It is a high quality over/under 12 Ga shotgun with 26"" ventilated rib barrels that accept Invector style chokes, 2 of which are included, Skeet and Modified. The chambers are 2-3/4"". The shotgun features a single selective trigger and automatic ejectors. Excellent condition overall. This shotgun is lightly used. The blued metal finish shows virtually no sign of wear. The gloss finished checkered straight grip walnut forearm and matching butt stock show a very few minor marks from handling. The wood has very nice grain pattern. The butt plate is excellent. The bores are excellent, clean and shiny and the action is like new. This shotgun will be shipped in it original box, but no manual!!"
572,http://www.armslist.com/posts/7393572,For Sale:  GSG 522,"Waterbury, Waterbury, Connecticut",$ 300,"Listed On: Sunday, October 1, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition, comes with 3 magazine , had it on sale before person never showed up.. 10 round each magazine , adjustable but that I switch out .. no issue shot flawless .. must have permit pls don't waste my time if u don't .. REDACTED text for anymore info.. the silencer do screw off it's for looks ..I also consider trade for other pistol or rifle"
