,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/7760117,For Sale:  DESERT EAGLE,"Portland, Oregon, United States","$ 1,500","Listed On: Friday, December 29, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This Desert Eagle is a two(2)barrel & (2) magazine set in Satin Nickel(50AE) with an interchangeable (44 Mag Satin Nickel) Barrel on a Satin Nickel Frame & Slide w/6 inch Picatinny Top Rails and ""Black"" Magazines (50AE & 44Mag).This Mark XIX allows for Interchangeable Barrels & Magazine on the Frame. This item, the 50AE & 44Magnum Barrel, Slide, Frame & Black Magazine are New from Magnum Research with the 50AE & 44Mag In Satin Nackel Barrels & extra Black Magazines purchased to enhance the value and practical use of this Pistol (Two Firearms in One, 50AE & 44 Magnum). This Mark XIX is a Gas-operated, Rotating Bolt, R.H. 6-Rib Polygonal Barrel, Combat Sight, Semi-automatic with 2 interchangeable (50AE and 44 Magnum) Picatinny Top Rail Barrels. The Set comes with full operating instructions and a Desert Eagle ""DVD"", a full audio/video review of the operating instructions and field breakdown of this firearm.The Desert Eagle, Mark XIX is a unique firearm that allows for interchangeable barrels and magazines (50AE & 44 Mag) without any major adjustments in the internal operating mechanics of the firearm (pop-in the appropriate Barrel, 44Mag or 50AE and correct Magazine,44Mag or 50AE) and you are ready to go. Also, in the hard plastic protective case you have Magnum Research Registration Forms for accessing additional parts & accessories for your Desert Eagle(Holster, Magazines, Grips, etc.)This is a unique, powerful & very nice firearm in the Factory Hard Plastic Protective Case and looks great with either the 50AE or the 44Mag Barrel on the Satin Nickel Framed & Slide that will work beautifully."
121,http://www.armslist.com/posts/7760121,For Sale:  Scope mount,"N.E., Salem, Oregon",$ 50,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,"High Quality scope mount. 1"" Raised to accomodate AR fixed front sight. Perfect condition. 50.00 also have a like new condition AR carry handle with adjustable windage and elevation sight $50.00. sorry but I don't have a picture of that one."
123,http://www.armslist.com/posts/7760123,For Sale:   5 BRAND NEW RUGER bx25rd 10/22 mags plus folding stock,"sYLVA, Asheville, North Carolina",$ 80,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,$150 value. 5 brand ass new Ruger 25rd factory 10/22 mags plus folding stock $80 cash firs come first serve tomorrow.
124,http://www.armslist.com/posts/7760124,For Sale:  NIB Maverick 88 12ga,"Puyallup, Tacoma, Washington",$ 180,"Listed On: Wednesday, January 3, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box/never fired Maverick 88 12ga 18.5"" barrel. Bough on a whim, and I don't need it. Still have the original box.Price is firm! Do not offer less.You arrange/pay for your transfer."
125,http://www.armslist.com/posts/7760125,For Sale:  Vortex Strikefire II,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,For sale LNIB vortex strike fire II red/green dot. Everything included in box. Installed but never used
126,http://www.armslist.com/posts/7760126,Want To Buy:  Looking for a Browning O/U,"Portland & Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Friday, December 29, 2017",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,"I’m looking for a solid no issues over under shotgun (handling marks, worn bluing, or scratches ok if the price reflects that).  One that’s NOT all worn out and now needs a rebuild.   I’m only interested in Browning models.  OLDER 50s - 60s Superposed only.  12g or 20g only.  I cannot afford a real fancy higher end safe-queen example (I’m not a collector) so please be upfront in your reply with what exactly you have and what you feel is a fair price.  I’m available to meet at an FFL in the Vancouver, Washington and Portland, Oregon areas.  Thank you."
127,http://www.armslist.com/posts/7760127,For Sale/Trade:  Camo stocked .357 with scope,"Middlebury, South Bend, Indiana",$ 375,"Listed On: Friday, December 29, 2017",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a H&R Handi rifle in .357 Magnum on a CBA receiver (SB1 for high pressure rifle cartridges) that could easily be reamed to 357 Maximum. You can still find used barrels from 22 Hornet to 45/70 and 30-06 that will fit, though some may require a little DIY fitting. This .357 barrel was factory fit via the Accessory Barrel Program at H&R that ended shortly before they stopped making these great little rifles. The barrel has been cut and crowned at 17"" to make it easier for young and old alike to carry it afield. Mounted is a Burris FF2 3-9x40 scope with BDC reticle. The stock set is the APG camo and has an extra sling stud in the forend to mount a bipod if desired. Asking $375 for rifle with scope, $325 for rifle with scope base only (no rings or scope) FTF within reasonable drive and must show ID to verify Indiana residency. Must not be prohibited from possessing firearms. Willing to ship to your FFL in hard case for $20 if you are out of state and your FFL will accept from a non-FFL with copy of DL.Photos on request. Email with phone number and first and last name."
128,http://www.armslist.com/posts/7760128,For Sale:  Mesa Tactical 870 parts,"Ann arbor, Ann Arbor, Michigan",FREE,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I bought these parts to try and have decided to go in a different direction. The LEO comes with an Anderson 7075 buffer tube, steel nut, and a Magpul Moe stock. Grip is a cut down rubberized Moe. All sold together. Has been used for two rounds of trap. $115 shipped conus. $100 ftf. I have the packagi8ng for most of the items. The sidesaddle adapter has been mounted. Comes with all hardware and spare runner retainers. $60 shipped. $50 ftf. Thanks for looking."
129,http://www.armslist.com/posts/7760129,For Trade:  Taurus PT 740 Slim,"North, Lake Charles, Louisiana",Offer,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT 740 slim with two 6 round magazines that I want to trade for a Ruger LCP .380. Text me at three three seven 476 zero four eight four
130,http://www.armslist.com/posts/7760130,For Sale/Trade:  R1 1911,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, December 29, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remmington r1 1911
-original box, lock, papers-walnut grips-2 factory mags-holster with mag slot-front red rear white 3 dot sight-recovery fde tac rail system"
131,http://www.armslist.com/posts/7760131,For Sale:  Upgraded 10/22 + Extras,"Greendale, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's time to sell my upgraded 10/22 with extras. I've put lots of money into this rifle and realize I won't break even, but would prefer cash right now. It's a 50th anniversary edition 10/22, but sadly I over tightened the scope base to the reciever and it's stuck. I assume that greatly diminished it's value to any potential collectors, but it shoots great. I've listed all the upgrades, so you can see what you get with this rifle.Rifle (stock barrel, stock action, stock reciever) $210 Houge Stock $70 BX-25 Magazines $30 x 2 = $60 Ruger 10 Round Magazine $20 x 4 = $80 BX-Trigger $80 Upgraded viton buffer, trigger pins, trigger assembly pins $25 10/22 Scope Base $10Basically you're getting a 10/22 with over $560 of upgrades and extras included for everything $450. Price is negotiable and I can send additional pictures for those seriously interested. Also, I have other 10/22 parts available for those in need of replacement parts (stock, trigger assembly, and scope bases)."
